,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.3856812933025404,0.007067137809187285,0.806201550387597,0.4708333333333333,0.0005723770820215728,-0.5161290322580645,0.34849875027683747,0.2897964043338493,0.14078695944575523,0.11674701887069631,5.173858639304995,0.3420647528335352,1.9419178429223642,0.401725550778118,2.0011813025231024,0.4132420091324202,0.1580753379832437,0.025421552405132424,-0.35802977999896957,-0.4061198738170347,0.01142421934501155,0.03703703703703707,-0.011294261735127847,0.7308255984367368,-0.058879530798309945,-0.19630428143617043,0.09330519582941288,-0.24639902288779147,-0.15099047712156705,0.045440051020408115,0.0625622084447588,0.2442532238012824,-0.08534131418473778,0.31159480954374225,0.1290280065897858
2003-1,,0.016025976746621994,,,0.0005723770820215728,0.28200692041522496,0.795749413073026,0.5278789522628643,0.3510193075180669,0.23035787752889958,,0.8798300468417997,,,,0.847354726799653,,0.1327115798755364,-0.3777582553873185,-0.38496175672341476,0.05873642645607119,0.19918699186991853,-0.0554957561318044,,-0.36210446433569915,0.14033433555765085,-0.4748459197786999,0.20831109620164381,-0.10781210478401426,0.17538265306122447,0.5676544665344835,-0.1230642504118616,0.9042024401265252,0.8267100977198696,0.2606435643564355
2003-2,,-0.012671232876712303,-0.19965277777777768,,0.0005723770820215728,-0.7705357142857143,0.49095836643147517,0.2643788405891343,0.1408600494701687,0.2131282908884995,0.28537482660876906,0.5332794850263392,7.865428188887173,0.5320194387001078,6.467203091120223,0.5518394648829429,0.14879361445942546,0.13136078843949855,-0.18442591004754846,-0.1521556256572029,0.05287905092592588,0.19123402034959572,-0.05022649892245394,-0.3204034134988363,-0.21846579570550514,-0.28972365656899196,-0.6058933266860189,0.027076197524914435,-0.2648905728120589,0.17907444668008055,0.27953397085229886,0.407900386431945,1.5373773663120076,0.6799951824641696,0.26339486717694743
2003-3,,0.003401360544217766,,,0.0005723770820215728,-0.33165104542177354,0.6807271947996287,0.3502949852507375,0.1369897283456456,0.30550317854362474,2.02283678820561,0.7628338561004664,11.805673996978346,0.7730142756357167,12.073348103299567,0.7610550814584949,,0.1971157759213903,-0.15013472549680018,-0.23123687410191218,0.0788091068301225,0.29157667386609065,-0.0730161079454353,,-0.10528263033059818,-0.3406956335049484,-0.4654590267182949,-0.12197622663747303,-0.2636940488229544,0.24471114727420673,0.11766984774720096,0.5167503520097766,0.8707607102133897,0.7121453084456348,0.24229321803186823
2003-4,0.47333333333333333,0.059649122807017514,-0.27038626609442057,0.5314447592067989,0.00034322979234593785,10.816666666666666,0.4378020740462671,0.151081571740669,0.1090342533371386,0.3324794025010539,1.8478590456285815,0.5320973104129707,0.5555435370470525,0.5560555058373432,0.3841673180227319,0.4458804523424877,0.15630994807046134,0.10777883100373135,-0.05465489566613166,-0.20227345160947627,0.052231653888280265,0.1651515151515151,-0.04966204914931622,-0.4044594976009032,-0.13948800496193628,-0.32716847585667136,-0.3251141711522581,-0.22086581270179947,-0.25856955093690887,0.24919932896141544,0.16209963207909184,0.4862566855396429,0.4817300605275502,0.5340524669687879,0.1788945310220043
2004-1,,0.06529209621993125,3.282809611829944,,0.00034322979234593785,2.0134952766531713,0.18901809674533815,0.1327872386290149,-0.08979425642499572,0.15910441859881502,-0.30931853896977746,0.313019057518301,-0.6442278622006524,,,0.2347417840375587,0.5667115551240696,0.052461549055829684,-0.10970849597209525,-0.21512385919165583,0.027039627039627017,0.0809571286141577,-0.02630919079944087,2.7142857142857144,0.18341621973021294,-0.1246025493619498,0.3621388598590838,-0.15732453331398336,-0.015836013415331213,0.0493760173629951,-0.15498735215696993,0.1423382804183105,-0.2658598323050151,0.004992867332382355,-0.09974474769291176
2004-2,,0.07873742629205684,0.6516268980477222,,0.00034322979234593785,6.649805447470817,0.46750031340102804,0.35610784679275354,0.07298173980166446,0.19945256194110628,-0.06416331969520662,0.6258598096370175,0.1736070612193617,0.6140680711159656,0.15422193568274808,0.5086206896551725,0.13011478895849155,0.04871680977595699,-0.03641403039281279,-0.20786307825871259,0.02267262109240805,0.0720543144984669,-0.022188455599073793,0.42865296803652986,0.0932474023232695,-0.24442182336993,0.21811207573732694,-0.23017121904541654,-0.11931374540060333,0.08239882983910286,-0.08529421363532515,0.3234910865285979,-0.1790557098513315,-0.006738834325041275,-0.07083036350677131
2004-3,,0.10508474576271172,1.5019327980969377,,0.00034322979234593785,2.756202804746494,0.6427524066557577,0.46403214480767724,0.17041792319739085,0.25026994881459147,-0.1807936419609627,0.8304201568979069,0.08859856797153773,0.8073199459212312,0.044379532582851,0.6563876651982379,0.3353191642559435,0.016434986309328943,0.04854849895967495,0.006182602444284645,0.00791396103896107,0.02445652173913041,-0.007861955997883039,1.2106588334032733,-0.025381296439951084,-0.29760573118977585,-0.10859772774641945,-0.22396168691090712,-0.18940657397344562,0.12207877104101976,0.026043050757374495,0.4237020948644293,0.1218327151141529,0.02439501344414571,0.07218820496293901
2004-4,0.7024886877828055,0.052980132450331174,1.3647058823529412,0.753607103218646,0.0033167495854063175,0.5846262341325811,0.5805783101073725,0.4056376807720068,0.17564494694876298,0.24713611179771536,-0.25668688849521326,0.7532645521882746,0.41565353685512224,0.7030704881397585,0.26438704015422904,0.6659217877094974,0.53520392528434,0.08989783361474404,-0.3777909839544953,-0.4713011053402583,0.05074490924468159,0.14267137284042353,-0.04828534977020153,0.9473933649289099,0.07493278416566551,-0.3605828802629915,-0.10733332596204531,-0.2094487163485802,-0.17583114929139967,0.12440483457453301,-0.06971030115860118,0.5639244427454755,0.12024147780800853,0.40226346009819425,0.12580453510248527
2005-1,,0.061290322580645144,-0.020284851100560993,,0.016297821238634397,0.3837886251679355,-0.11168981481481485,-0.1461913024010746,-0.04472571619037594,0.21121528160277314,0.32752790627514095,0.03413906062995934,-0.8909363329382561,0.0348551155995484,,-0.02661596958174899,-0.25446125702655553,0.2459070491211002,-0.44365671641791044,-0.5149501661129567,0.15375137799105107,0.43737317838037254,-0.1332976602244322,-0.35703918722786654,0.09959404303473425,-0.5012313348886326,-0.36521357129819554,-0.17405148594918793,-0.24611607741604413,0.04033092037228543,-0.09057443365695793,1.004933669553777,0.5753331178393132,0.7721788502484032,0.24972737186477628
2005-2,-0.20428571428571424,0.016077170418006517,0.36301549776727093,-0.1816927322907084,0.016297821238634397,-0.20701932858596128,-0.3334116390816871,-0.24671483019511917,-0.14334742014742013,0.08625478942055227,-0.5675422279935624,-0.18174089709588365,-1.2903860288243376,-0.17742169111739423,-1.2889289134102413,-0.19571428571428573,-0.09674579656897088,0.5100494856418507,-0.5894663757191034,-0.628933771723814,0.3318105475310716,1.0069458631256385,-0.2491515635047274,-0.3324011186576109,0.24351240840451796,-0.4368837285780208,-0.08000636499920447,-0.1467935642713002,-0.12394958885901744,-0.11509009009009004,-0.19582552849879592,0.7758342585415925,0.08696517412935323,0.5797906892818478,0.12580304918975932
2005-3,,-0.052147239263803664,-0.18148324221535542,,0.016297821238634397,-0.7624928202182654,-0.4395301605371072,-0.3326582998037073,-0.21877326845810763,0.03857558899727682,-0.8458624685339833,-0.30691634493787584,-1.369591291153874,-0.30423484310588395,-1.3768456126443047,-0.2686170212765957,-0.19535788689097044,0.6231453103716675,-0.5957667958045924,-0.6367533581023149,0.4396349238306154,1.3366659865333606,-0.3053923087926759,-0.6302201974183752,0.3449895409874887,-0.36546178693889103,0.11329127816535116,-0.09433382944064875,-0.02594381512084644,-0.16006408389163995,-0.2565003434568652,0.5759454737826333,-0.10176345488132395,0.4749928414622505,0.07550345656747817
2005-4,-0.3495016611295682,-0.012578616352201269,-0.023383084577114476,-0.34915611814345987,0.01293815901966369,-0.9403649310191367,-0.462797204241129,-0.4003632318122605,-0.3039663543487076,0.08522957439832099,-0.6551291596529846,-0.3492244568290755,-1.4636137348741811,-0.3444266963382573,-1.4898900536219721,-0.3413816230717639,-0.45031995025800214,0.39866559185806233,-0.4707327056897257,-0.5090680100755668,0.3248715249829733,0.8530320273126321,-0.24521890247546266,-0.46629350206862985,0.027162083774593053,-0.2953936505739399,0.0545497334858238,-0.21195709376129745,-0.11692800998753035,-0.10412595005428892,-0.026442985249136262,0.41922895384511655,-0.05173005375512156,0.37071983858524715,-0.2340032543207704
2006-1,,-0.04255319148936174,-0.7955947136563877,,0.0,-0.9229773462783172,-0.9019543973941367,-0.9055653883972468,-0.4635652437400718,0.3061175822615985,0.44931941386738616,-0.8766600861478281,-26.679135299803743,-0.8903938251954162,-26.545660593888968,-0.87109375,-0.5972099334170191,0.26932824915517406,-0.21445338698859825,-0.20205479452054792,0.26562499999999994,0.6065195071868583,-0.20986940431286036,-0.8668171557562077,-0.2290189789627764,-0.20232773614655647,0.024596835112993373,-0.3320754716981132,-0.21885819304656148,0.038270377733598475,0.2970508429340333,0.25365013397495484,-0.024007113218731415,0.17300760913095709,-0.31396160558464214
2006-2,-0.44703770197486536,-0.009493670886076028,-0.3854307188282906,-0.45137717818999434,0.0,-0.2880051314945478,-0.5546406945823856,-0.6126843880581986,-0.33619688772021605,0.42190961573476893,3.8914265839661466,-0.449268252773158,-1.4720233739222301,-0.4783295631192099,-1.696001623248526,-0.44582593250444047,-0.4474861532863291,0.1621916127548118,0.14544575984537336,0.3105485232067511,0.18951775625504436,0.38243078175895767,-0.15933771841138067,-0.5505685218432077,-0.32930720145852316,-0.14817361490496017,-0.04201183431952655,-0.3922207480736848,-0.26642632921326276,0.14965640111987774,0.4909933892364347,0.1739468934684393,0.0438545099475163,0.10878106725146187,-0.26053998807597306
2006-3,,0.03559870550161823,0.011325686075214215,,0.0,1.218863361547763,-0.4606010247888104,-0.5425772619586339,-0.25936236369898885,0.478238864930109,11.39731957693903,-0.32381432712754354,-0.05505740984503897,-0.34961845911345285,-0.14917087120153816,-0.35636363636363644,-0.3791219415488637,0.1254537825515223,0.2889200561009817,0.20889063729346988,0.1677699049039717,0.31426825008732107,-0.1436714047289093,-0.257700205338809,-0.31532073478490524,-0.19853970272180813,0.0702547705179419,-0.4844244540083384,-0.2756008810501602,0.17912259406970707,0.4605376751230595,0.2477282663002749,-0.0656458734780992,0.01125958520723466,-0.2453747694371471
2006-4,-0.08886618998978542,0.09554140127388529,0.09870096790626594,0.22755267423014583,0.0014629754670268725,26.320895522388057,-0.04412499519544922,-0.13397925850750056,-0.1868552249655862,0.41748226252618703,3.8982987211075915,0.22756510348939116,1.6516304721324992,-0.08780497289341856,0.7450693470604802,-0.14969450101833,0.30145986163141364,0.12359575874083857,-0.02732663057489043,0.054899948691636814,0.16398728853163835,0.30786102825057027,-0.14087749931525603,-0.22708618331053346,-0.21073451011071798,-0.14863095071048363,-0.07124930994115417,-0.27562418157375923,-0.18859865560564426,0.10374500060598717,0.2670012224152352,0.17457819376065273,0.07671623577489575,0.11749935059312488,-0.10942702950970266
2007-1,,0.09523809523809533,-3.3706896551724137,0.03846153846153856,0.06971640783254565,11.050420168067227,-0.17009966777408636,-0.16534777176176604,0.004784197598486807,0.24698265880506476,-0.19317714084111354,0.011588283865951367,1.0132183514703534,0.13870890342555933,1.1557838440061368,-0.09090909090909098,0.5629508302538364,0.0873712707878002,-0.06894343649946649,-0.2588312974579069,0.12283506528110853,0.2315865154177984,-0.10937320558001275,-2.7966101694915255,0.06868230666800575,0.06471613139876113,0.057977701250023855,0.07367706689740583,0.06714051740698418,-0.005265677357587314,-0.06426832195891499,-0.06078384331857533,-0.054801560419538035,-0.10566746329805386,-0.1279572627830069
2007-2,0.3603896103896105,0.27795527156549527,0.0348071495766698,0.540983606557377,0.37913571910871047,2.0594594594594597,0.15042083303359477,0.18142527540376305,0.011178707224334582,0.3160058434513227,-0.2510108790974379,0.5880443267752682,2.308893577997988,0.6688086412983523,2.398216712311584,-0.019230769230769246,0.8245147604466745,-0.11330038997253185,0.35414469521198055,0.4581455247907278,-0.13332767906365295,-0.2197923569692953,0.15387844230324824,-0.15179760319573893,0.019058074103945555,-0.05894841598938456,0.24154986458877747,-0.23675030329998786,-0.01238736479875542,-0.026123533318574223,-0.018702295755159148,0.06264130467548912,-0.19455585047297227,-0.24442704684989072,-0.07360055286800271
2007-3,,0.21415624999999994,0.16295764536970572,0.39140534262485493,0.3764911096106235,0.23814713896457776,0.07201540436456991,0.017778165735568015,-0.05215646301841115,0.442810167062476,-0.07408220575904523,0.5497366136519429,2.6976937377630366,0.595296602107236,2.7027069544474256,0.01883239171374775,0.6160638696163976,-0.1059353981814822,-0.1848023213638012,-0.1617312072892939,-0.137519460300986,-0.15487343033685474,0.15944646664044618,0.13485477178423227,-0.11535054823386541,-0.11848624586369581,0.17540318543526404,-0.4824316591541095,-0.11653052541538483,0.05323529411764691,0.1303924008627842,0.1344061465691457,-0.1492277813742717,0.17162054071348584,-0.07132804977409084
2007-4,-0.038116591928251106,0.14825581395348844,0.008461805958038684,-0.13335093741748083,0.32660973143049776,-0.041518710734771896,-0.2737142627367405,-0.3140094849211726,-0.04073674866852651,0.41950910886157167,0.004855299150622066,-0.01613217068068408,-1.0708896359281963,0.27952320615791704,4.183451967427823,-0.11137724550898201,-0.15765930458738844,-0.09151590287849118,0.07103100980651998,-0.031614785992217925,-0.12004657325249928,-0.1351043134098075,0.13642363982345848,0.011799410029498535,-0.08558571864630417,-0.10425720109218169,0.414244461775183,-0.5744599832453514,-0.09256869763179641,0.05874601954540463,0.09359501684185584,0.11639253914722998,-0.2929079275966816,-0.0431775918177592,0.037777204744713765
2008-1,,0.14782608695652166,2.38,-0.5555555555555556,0.24196517805481035,0.2398884239888425,-0.599679743795036,-0.5365934797072521,0.04161768964753581,0.23260870217373372,-0.05819833753740137,-0.42207908630656127,-37.423800483258546,-0.42656538984610815,-4.0752510651796205,-0.6,-0.09445998895250081,-0.04805735782135569,0.1368638239339753,0.18040089086859692,-0.06842271792437907,-0.048907050658364225,0.07344872747867334,2.2358490566037736,0.23864945490704934,-0.021603801120622386,1.565498482634596,-0.8659494719010928,0.13770987096426962,-0.13618864292589036,-0.19266996518233465,0.02208341073750706,-0.6102117984331364,-0.22609276579499915,-0.05834305717619608
2008-2,-0.5608591885441528,-0.05500000000000005,-0.12121212121212131,-0.5212765957446809,-0.036678906568747484,-0.49087161366313314,-0.47830165082541265,-0.46908350753658273,-0.09423861841700447,0.2749901825212055,-0.1297950038923312,-0.4123162342356563,-1.7011652189291957,-0.407333712362129,-1.6090438376277831,-0.37581699346405234,-0.24202903315846658,0.16036727212914448,-0.22803738317757014,-0.5190991388827556,0.20100797573029314,0.4937712344280859,-0.1673703700676046,-0.24646781789638939,0.29309277179508797,-0.06896268095506684,0.9595459781331681,-1.0036850442205307,0.1540242595204514,-0.01750397817685847,-0.22665797373927277,0.07406882074267385,-0.48967829975030486,0.07531221028521562,-0.021882382195698196
2008-3,,-0.06570921164388853,-0.17283950617283952,-1.3084307178631052,-0.0348281077545681,-0.8816021126760563,-1.4026264319642359,-1.4409216958746678,-0.31562745743801374,0.16552375522432433,-0.6261963370294258,-1.3518321978434913,-3.4590522377063944,-1.3713612964198099,-3.3036585099538547,-1.377079482439926,-0.7392706348394691,0.18448129180465805,0.4834260289210232,0.35714285714285726,0.27247061001573625,0.5036163522012579,-0.21411363592169025,-0.4125533211456429,0.40721780591296486,-0.059658194271900125,0.7429718191327341,-1.2227502400325863,0.2319191746006131,-0.08684724937168378,-0.28937856631745046,0.06344347557511687,-0.4262669304519861,-0.2950107867500478,0.0015951507417450964
2008-4,-2.8554778554778553,-0.20506329113924052,-0.24137931034482754,-2.702315661182206,-0.0004658845453390796,-2.3807352522086065,-2.803150260214816,-3.35116378389921,-0.5846591096863744,-0.027391794925860056,-1.065295381028774,-3.0117245675154067,-179.0520084304488,-2.969022967081787,-11.621748478658285,-3.3948787061994605,-1.7559779509960793,0.17590554222185437,0.7542687453600593,1.1526870919136112,0.26522790527900725,0.7359032032886065,-0.20962817660789232,-0.45422740524781346,0.21415931744681463,-0.15744829616545236,0.6279390723739119,-1.6640794988932321,0.07697132312151163,-0.2330429371499688,-0.17638546011747677,0.18687584635799986,-0.38572719902338104,-0.437858082801903,-0.1775375823083612
2009-1,,-0.2777777777777778,-2.6469038208168643,-60.37500000000001,-0.0004658845453390796,-3.1794150731158606,-59.39,-91.88693467336684,-1.5902296218762266,-0.2665370925633532,-2.145858500745887,-60.54454674561612,-142.44363732855697,-60.61515766658294,-141.1006364797862,-84.08333333333333,-4.262468912341711,0.17311916529379462,0.4549304295220811,0.8256603773584905,0.30652967648806995,0.8059742208279342,-0.23463835841003947,-2.270992366412214,-0.01765910943263242,-0.2276452982257087,0.29035576405768343,-5.173731610712938,-0.08769800684123719,-0.3576601671309192,0.01797712002905397,0.29474042939906847,-0.22501902104996196,-0.5686274509803921,-0.31970260223048325
2009-2,-9.26086956521739,-0.28481481481481485,-0.9986206896551724,-7.169444444444445,-0.0004658845453390796,-6.371312897628687,-6.134364137600383,-9.496269816599316,-1.0783119343613898,-0.28866889545026225,-2.0497436270409835,-7.168954457994073,-16.387038096993567,-7.449386766156837,-17.288154192873662,-9.602094240837697,-2.435129432872849,0.18463129934979353,0.5421711057304278,1.3663911845730028,0.3671216133632105,0.952868334596917,-0.2685417224037171,-0.9979166666666666,-0.027624841672168533,-0.21565596011863436,0.27847834280837497,-278.3850746268657,-0.0858935775367293,-0.3956501619620546,0.028408979511812527,0.2749546599052701,-0.21781924729041613,-0.6223247793893905,-0.3629083513410449
2009-3,,-0.3471074380165289,-0.8955223880597015,-9.6319350473613,-0.00012705942145618102,-48.21933085501858,-6.579359571725984,-10.969720547234648,-1.3357983952545103,-0.3025815414350621,-2.8280249389816583,-9.625653864695781,-6.120451357861036,-9.627189908332399,-6.02017193138787,-15.25980392156863,-5.859814979360619,-0.014933935175216809,0.21715656868626282,0.37957665903890153,-0.02546102644309455,0.5689114294677403,0.026123701306734987,-0.8931535269709543,-0.10352079137474977,-0.21390263584492009,0.24964568953215366,-8.435388366422847,-0.1351565426155726,-0.3668195718654434,0.11547597531692969,0.2721067972242678,-0.1997726411519514,-0.5248295630616672,-0.3748208313425705
2009-4,-2.1608040201005023,-0.3949044585987262,-1.0909090909090908,-1.2629318059781636,0.0003389830508474203,-2.619195046439629,-0.9586103136466216,-1.6100767449252984,-1.9947643979057592,-0.19938357496752337,-6.27891355140187,-1.1424844425416272,0.6066637769964115,-1.3788367844742833,0.5355923480552357,-2.7421384355655603,-2.0258396110837604,0.022934682137880233,-0.3560445761038228,-0.2277181521231917,0.0423728813559321,0.6509539341405655,-0.040663414850576375,-1.097222222222222,-0.12497265465639466,-0.2148821092936749,0.12455757762189615,-1.9831919661853563,-0.15094010373413447,-0.24962812711291424,0.14282358468404976,0.2736958189123906,-0.11076050184322711,-0.2612093492275002,-0.22303625377643513
2010-1,,-0.444055944055944,0.8992,-0.12070175438596507,0.0003389830508474203,-1.674709677419355,-0.10491522520979613,0.22522718207344875,-0.06295547119620933,0.344205483336379,2.2913966916413107,-0.12071158478788704,0.9980062283726393,-0.13289645584237206,0.9978075451028272,-1.020571715145436,-0.047139590100017635,-0.009357756034693396,-0.5724185724185724,-0.6517155849524597,-0.019042048482485138,0.6260337600543788,0.019440212959116004,0.8888888888888888,-0.5782671742791935,-0.40434881718251353,-0.3327330484017074,-0.2878107471488368,-0.5291569220646398,0.4258456201214223,1.3711648234034963,0.6788271214992628,0.4986500859036245,1.4333905088622068,0.3652094717668489
2010-2,-1.669078947368421,-0.5313309166235112,-336.00000000000006,-0.44709590274651073,0.0003389830508474203,-1.5802735005922257,-0.5594593332710805,-0.4514527881947621,-8.11922891566265,-0.04642749940139867,0.8391687365113678,-0.44710179621546164,0.9376335794594303,-0.38839393404065903,0.9478622871922214,-2.086804625684723,-0.8694414057752078,-0.02769697574039514,-0.7230145230930263,-0.7710516103996896,-0.06124091071641429,0.6715626010999677,0.06524277708801725,-206.0,-0.4602457177160376,-0.11372138863188389,-0.06720477330323037,-0.6842158685385813,-0.36810545659135785,0.07427258805513028,0.8526899759789529,0.12830675956552065,0.07204684317718947,1.213508795488116,0.004189944134078194
2010-3,,-0.5654008438818565,-2.142857142857143,-0.1323660430189641,0.0,-1.0809321366713904,-0.20715995448183866,-0.3769480361195825,-1.477831071595695,-0.20295493828263333,0.3292562016246835,-0.1324816734867184,0.9862365715617869,-0.0902223523021408,0.9906284180534507,-1.615137172143503,-0.4809927810123274,0.1302685048829948,-0.6416954164613109,-0.6052249637155297,0.2799985070727429,1.204285666677775,-0.21875879142519558,-2.116504854368932,-0.365309224737979,0.14637802285651993,0.09001744190593886,-0.7179205581601388,-0.23201113233132883,-0.12315865732914764,0.5755667943569386,-0.12768264840182642,-0.08258357799034004,0.6815847395451213,-0.15997962043051847
