,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.1184210526315789,,,,0.2071005917159764,0.020292041114251536,-0.15844402921691858,-0.034176148510371554,0.30877077485268684,,0.10141035344720062,,,,-0.010959544622890786,,0.04692889528054363,0.049510650546920006,-0.3124096965805105,0.04084077543018948,0.08967001434720225,-0.039251117905774534,,0.03362620875045833,-0.3022702900735392,-0.2612038721413722,0.03779503148066245,-0.05750194385746218,0.21237430628056478,-0.03253240532561721,0.43322051170069514,0.35355383773430027,0.15129476919331766,
1996-4,,0.43529411764705883,,,,0.19397759103641457,-0.20851965426641392,0.14439348921327988,0.1510319513809495,-0.11463972718007773,-1.3712783907815176,0.013195971011376375,-0.8698747658021891,,,-0.29394934112215804,,-0.03977945972245814,-0.03651751430138702,0.023581601681064667,-0.03500052317672908,-0.0734035549703752,0.03625583222311632,,0.6823048469194891,0.11039703332585829,0.619330698101842,0.5501608597540171,0.5674419217773012,-0.30837563451776645,-0.40557744771142773,-0.09941951112984562,-0.3824625687030135,-0.3070437425664068,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.7540983606557374,,,6.617868675995695,0.2011730205278592,-0.602050015950733,0.09391844221814596,-0.23124201847606096,-0.08507543939731285,0.2578942777390091,0.0008532459808619329,-0.9353591997575024,,,-0.7915574963609898,,-0.5219597214001629,2.0915819438796257,6.026003649635036,-0.30593656817565734,-0.6682060390763765,0.4408186830314733,,0.36395272354385483,0.6323178090288895,0.09254763960617564,0.5098413556094218,0.4021354283471632,-0.6362385321100917,-0.2668366479687234,-0.3873747370676773,-0.0847058823529413,-0.723891982607369,
1998-2,,1.2,,,,,,0.2678163960448429,-0.15385742482094067,-0.3022236131827966,,-0.1153489495350262,,,,-0.8191489361702129,,,,,,,,,,,,,,,,,,,
1998-4,-0.7808098591549295,-0.4270833333333333,,-0.865819209039548,-0.5976637935094908,-0.78955078125,-0.7835093467173213,-0.5030054433351392,-0.08727984534530162,-0.2926490415654242,-2.439894210990303,-0.9455574330328106,-761.2016412661196,,,-0.6550279329608938,,0.29259489391253496,-0.21480624029886086,-0.19661060970066876,0.08928292454304021,0.4079229122055675,-0.08198698286059562,,0.644878613353909,1.6891168882115966,0.10964783656833252,0.9961284082114283,0.8178423425247127,-0.5644028103044496,-0.39205230455346385,-0.6281308970405487,-0.0988152453336312,-0.5992540406133443,
1999-2,,-0.4428152492668622,,,-0.5976637935094908,-0.9213483146067416,-2.0836497389653537,-2.0107988262145415,-0.20804811962677747,0.10056365444882072,1.332746572078988,-2.1124441899130226,-17.31350076723682,,,-2.118552036199095,,-0.13726639046812628,0.14483927674535405,0.149914622787954,-0.047069206442597517,-0.1779260494856825,0.04937480964190938,,-0.16858109551565423,,-0.3236061620717565,-0.35935195432256384,-0.3542329029044989,0.07188353048225664,0.20276332316526105,,0.4784291669423674,0.07499999999999994,
1999-4,,-0.07012987012987014,0.3662728249194415,-0.6,0.014867712479513047,-2.94431554524362,-0.5870988515616614,-0.6630936932260576,-0.23208574363122578,-0.19807524248132963,1.7105645329387764,1.5559534574571836,3.5103785631010465,,,-0.562753036437247,-1.9221918895633063,-0.1671721134745756,0.03702338671848825,0.0578679382526468,-0.06181427034779494,-0.21850443599493027,0.06595619468903124,0.11827079934747144,-0.33578181256660206,,-0.35735706814725554,-0.5182881304400974,-0.4985313118054045,0.22580645161290328,0.5055297078788804,,0.5560778379987348,0.3016201309893139,
2000-2,,-0.047368421052631504,,,0.014867712479513047,-4.127551020408164,1.5165881966495127,1.6454330800098063,-0.060342776295057715,-0.36077380403034126,-3.2980490036195853,1.4962749616656554,1.708314634612799,,,1.517799352750809,,0.3312740162379344,-0.41806964628461746,-0.3822348216394991,0.10858995137763357,0.47582008792695296,-0.09796584211078699,,-0.17511697664935674,,-0.2089686744355788,-0.16914319560949687,-0.17511697664935674,-0.19949066213921907,0.21229300313292554,,0.26417078792489995,-0.02114164904862581,
2000-4,,0.08715083798882677,4.949152542372882,6.7894736842105265,-0.001961010497173878,1.6169451073985681,6.3349363140109185,9.777251367383098,0.596030437012294,0.07040557183111047,-0.6614217152529983,6.236609269277302,3.22271939847407,3.1103647427745567,,6.046296296296296,5.10073324480509,0.40206347454821695,-0.30528900520177055,-0.25956910382764153,0.14140487655736456,0.6000648718780408,-0.12393737130058691,3.249768732654949,0.12594795155831154,,0.32913258495885794,0.08801341429452626,0.12594795155831154,-0.3195006747638327,-0.1118597699984801,,-0.24763081337424775,-0.25423728813559315,
2001-2,,0.07182320441988944,-12.669064748201441,,0.0,1.7699836867862968,0.7384484951250531,1.0544149691142075,0.5855508103372754,0.1373418055779308,1.5942942696050644,0.9425166328418341,-0.3700910594643364,1.1311956974510071,,0.8296875,1.2588563407187514,-0.14049592216905069,0.15030862743250245,0.06091231903851403,-0.05771372876636033,-0.18996333638863433,0.06131906079332107,-14.784090909090908,0.3070612230893969,,0.7996823892363847,0.6155098674757431,0.6420018491164328,-0.1537645811240721,-0.2349249323160226,,-0.4443461021029527,-0.14974802015838734,-0.9995939719028908
2001-4,-0.9962025316455696,-0.024100719424460404,-1.8828326180257509,-0.995945945945946,0.0019648636153490927,-0.702127659574468,-0.9967218924426331,-0.9956182831246717,0.31274315687091847,-0.11472947373314428,-2.629534414680567,-0.9957797174910867,-1.1448618823752588,-0.9837828996541179,-1.3162918178413145,-0.9960578186596584,-0.8424382170887923,0.2905250986054482,-0.5026509161938425,-0.5221585925811277,0.16734748543494274,0.5065882829920939,-0.14332562275720043,-1.5995065789473686,0.08732873793830544,,0.4996119274619008,0.5421099876624648,0.5342173503351586,-0.2528507684680218,-0.08031487080029663,,-0.3331603034026866,-0.06889204545454555,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
