,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3840931134820563,0.0628930817610062,0.4545454545454546,-0.3,,,-0.32552079499447917,-0.44223163225215,-0.07170885679375917,0.2634162675906953,,-0.2953121070350548,,-0.24402598185907143,,-0.3386812525521718,,0.05951243714778702,-0.08722059503622634,-0.04058345642540624,0.022554744525547392,0.08351351351351347,-0.022020161058304795,0.5238434163701068,-0.34907672279864765,,,0.9416556783934357,1.7516073299912198,0.2092395886022593,0.536277936659252,,,0.2092655962095287,0.29950555487730424
2017-4,0.346456692913386,0.09171597633136097,5.5,0.42857142857142855,,,0.1522896931069104,-0.02039634337236242,-0.09079863821026743,0.48223346040295345,0.8306898593859144,0.4519984122167375,2.530577829549764,0.43311756271220786,2.7748846434396333,0.33277002323654153,0.0961053889936567,0.5761084182826548,-0.27183678983989723,-0.3315884684962088,0.3002355628524519,1.0491394362683963,-0.23093679475631398,2.98729446935725,-0.10579386899332496,-0.29012029108755344,0.37100028752081937,-0.5041094913501596,-0.24651582854792295,0.17624093697713342,0.11831218974076131,0.40868888023585687,-0.27060589812332436,0.14595124074880278,0.3567184160462223
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.078362573099415,0.19512195121951226,-0.5061728395061729,1.4,,,0.8500691405732039,0.6314056982151133,-0.027668222607856393,0.45772309406625866,-0.05082605296609731,1.3781589879953766,2.0490378276010066,1.4341510695721222,2.311224654713034,0.9900024384296512,0.23340178547546137,-0.0022438775623329814,-0.03219222562389848,0.02614303812046534,-0.0018116936590721157,-0.004017041996348106,0.0018433683366879227,-0.5848063181647236,-0.038288178693786444,-0.12838145832512646,0.1163707024733274,-0.35618871020282766,-0.1030885219790867,0.1339497392128971,0.039811960542539965,0.14729110725003958,-0.10424017878146313,0.10684775382277524,0.16333419890937406
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.11313868613138688,0.17632850241545905,-0.4473684210526316,0.046511627906976785,,,-0.09118384563011663,-0.024566547463688235,0.07097134858791299,0.07655576953685325,,0.05010970343634767,,-0.1998864768223524,,-0.1076296638558392,0.036072758606364524,-0.05868592306570813,0.05504543733434298,0.1050406142205407,-0.04624815281046468,-0.10216418812719129,,-0.47282608695652173,-0.13571562142748358,,,0.6138568814980038,2.6301856310859293,-0.06839114246521652,0.15702717500936564,,,-0.04632895158704719,-0.11173112528286358
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.007315700619020766,0.19274376417233552,1.8249999999999995,0.18055555555555558,0.0,0.4227227338289138,0.05236159603550842,0.08646848523434052,0.16711125957385883,0.09108964307942383,-0.8009931770961913,0.18543399158101526,-0.8654480361119437,0.03265834354668732,-0.9772283392752924,-0.006978311481435942,0.0731072387079193,-0.14035996115495128,0.1260544478527609,0.14960718294051625,-0.10301396986030141,-0.2289171351747739,0.11483672025992393,2.0969202898550723,-0.07568409335377209,0.0829330337542935,0.031141660623425542,0.04327195623222101,0.03518535024014245,-0.031361070457871655,0.08188192046010413,-0.07658153782611693,-0.03020057118471591,-0.0006006521366053912,-0.016532738095238027
2020-1,,,,,,,,,,-0.2798988587427585,,-0.14885460648400825,,-0.01980554754294038,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.24897119341563792,0.16221765913757702,1.0476190476190477,-0.11111111111111108,,,-0.1198289723724602,0.24750883960141434,-0.10200625585240965,-0.2921083967139664,-4.815612100945713,-0.11689896640095775,-3.332847734983037,-0.09527650176790874,0.52334330568424,-0.24013246604748503,-0.09673904151160352,-0.31898641497567654,0.38378717868197937,0.35142483133622,-0.19155285206013994,-0.449501750605979,,2.170103092783505,0.3353058871027104,0.2103030556484888,0.29994626657895956,0.16524813799446925,0.24006406664970834,-0.2942785023138409,-0.25110834371108337,-0.1737605611350231,-0.23073794305636258,-0.25130273995629515,-0.2946472512520626
2020-3,,,-0.02169035153328357,0.04918032786885251,,,,0.18727301003558638,-0.11519535113748755,-0.11034708015405524,,0.05625875483808192,,0.0672526816250018,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.14569160997732428,0.5360266159695817,-0.8186725663716814,0.011764705882352951,2.083081570996979,-0.025501052795757585,-0.26547708234012124,0.03524967770435347,-0.16925347747511993,-0.028670707565906502,-1.3147546382698432,0.005568155785198128,-0.9699731440836094,-0.12035210318740788,-4.685222610080225,-0.5090787939363651,0.04004926465261172,-0.38566095876246015,0.5829147867540648,0.6602557844381528,-0.1957201545159114,-0.5059438896814076,0.24330362967408603,-0.7619186896753436,0.008468511208562105,0.11494807099547492,-0.07493088170246436,0.4050653032888463,0.08632799493861533,-0.29052449816533565,-0.008398755942839153,-0.1030973946103098,0.08100057543242056,-0.302309607624281,0.022999288837779377
2021-1,-0.5079365079365079,,,-0.25000000000000006,,,,-0.3857734946254675,-0.34711319321347167,0.6230988362499235,3.22615657790846,-0.0030471870549186038,0.9795304155050216,-0.2778704446035173,-13.029586993840251,,,,,,,,,,,,,,,,,,,,
2021-2,-0.44109589041095887,0.45187279151943444,-4.13046511627907,-0.15,2.083081570996979,-0.11035739597043635,-0.3588332987336517,-0.37607331629490864,-0.25723603931400174,0.8064092577940634,3.7606535938762375,0.1270673369338024,2.0869810691280506,0.04844772148736061,1.5084962792699181,-0.4179608756139803,-0.3610557223384094,-0.07793219182566559,0.034915386111651396,0.01207063557111988,-0.030877342419080134,-0.10640900195694712,0.03186254136734486,-3.430352303523035,-0.12836197867510354,-0.2832250470213297,-0.41974920915344677,0.002102576194039813,-0.2435230520121503,0.027421758569299508,0.14726619662099244,0.395137950993633,0.7233930055140115,-0.06398742703188151,0.9113482454340242
2021-3,-0.4441558441558442,0.4255463323733694,-7.598623853211009,-0.17187499999999997,2.083081570996979,-0.11735377520176991,-0.3682121807465619,-0.29887811869134395,-0.22556348951273705,0.573538694638748,6.197594859851196,0.10324064198340759,0.8351019392452763,0.12506595629269657,0.8596345144454524,-0.4195669695193435,-0.3906514550640319,-0.06980867942137181,0.08848162035252477,0.05430228128835667,-0.027645512046052118,-0.09555391795627607,0.028417253533512925,-6.121323529411765,0.05233085872652659,-0.27776308533915517,-0.3745653331662542,0.08558113532531886,-0.19176621380977493,-0.09892911779704237,-0.04972849998926878,0.3845872677429182,0.5988877302745916,-0.16947409026616939,0.6568620821781954
2021-4,-0.40345056403450563,0.06787548734451401,-3.7735480722303563,-0.12790697674418602,0.0,0.18770006402048658,-0.1260215908338301,-0.17013402070833294,-0.14477874189753867,0.40325142766735794,15.064769279062466,0.16527774065827458,28.683548850574716,0.32032751422408184,3.6615926615261896,0.09121642850859009,-0.3398849978845887,0.18267086338503477,-0.23420904030761783,-0.31300717393860994,0.06037965998322782,0.264035931985884,-0.0569433622700215,-3.054054054054054,0.19411317689821003,-0.2242998837623566,-0.3755184053297613,0.21274967272122763,-0.11989732574395945,0.05324003650745365,-0.1625583773178213,0.28915762789344646,0.6013276553106212,0.06202313561407827,0.10682009791595792
2022-1,0.25268817204301075,0.0730027213529013,0.8724370922646785,0.3333333333333335,0.0,0.19658216387505664,0.18831168831168832,-0.04354743148054689,0.10102540482885665,0.4044573668412033,-0.3508944806523521,0.3427136223616472,113.475877912701,1.0403797259128464,4.7441249505164285,0.2513981647390998,0.0026258283521764683,0.10181018613213337,-0.18633412649452133,-0.28377224666710443,0.03594600641360282,0.15019067175124678,-0.03470631774858809,0.8966982674076495,0.5349490078469128,-0.21539467336492862,-0.1999017152960637,0.09261661316386353,-0.029354091685656735,0.24187256176853064,-0.3485133020344289,0.27452531645569617,0.24984647776120728,0.3478964401294498,-0.1229341838213975
2022-2,0.5784313725490197,0.09007496105919023,0.7615333184755962,0.6764705882352938,0.00018664986817851003,0.24896627593793877,0.5789865630564999,0.2679978569993526,0.2843667297915684,0.48460939724012203,-0.3990530859650624,0.703988220324949,4.540289768389904,1.3654901685229788,27.184651585204758,0.5631951219512196,0.31518227628811457,0.20221985537305906,-0.20239325877893685,-0.26952808657881183,0.07983593349447007,0.3681905283328771,-0.07388024548923772,0.8400981266726137,0.2813779225756996,-0.16385287002436846,-0.13421639709983268,0.04989253427803596,-0.03233337541418027,0.24543080939947784,-0.21959067717996297,0.19596183100539352,0.15502279102384287,0.41616694650995456,-0.3133562379214086
2022-3,0.42523364485981313,0.09555555555555557,1.073224423589387,0.5471698113207546,0.00018664986817851003,0.24942630185348635,0.5177560793581691,0.25788796940423997,0.26394928516867855,0.4200977516458267,-0.2675336812317908,0.5383108372508302,4.214120359159637,0.9363090571794123,6.486519117905745,0.40414049925837103,0.26817855973427435,0.10882579177953912,-0.1030197669177773,-0.1063829787234043,0.041733664668908,0.22460619228680062,-0.0400689022029277,1.0545585068198133,0.020160344762557666,-0.17881295866366095,-0.36860188739775,0.11357353137405345,-0.1113205059815672,0.20656479909451034,-0.019762399494082653,0.21774903203097495,0.5837888198757764,0.3788512153584145,-0.32681267854713647
