,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.03846153846153849,,,-0.5,-0.5454545454545455,0.0798128488562986,0.05583947674740871,0.18617990547486138,0.07667539936696138,,0.1420337206739689,,,,0.47111777944486116,,0.04756757313237696,0.053005817711700175,-0.09382069293963564,0.07117229870671686,0.12482643710080547,-0.0664522144745642,,0.1410885710624404,-0.05839807517657847,-0.10086559269055057,0.07558076522963612,0.0177979641380573,0.022707639145995277,-0.12364390555201023,0.06202000645369464,0.11218069281537452,0.03127426756088952,
1996-4,,0.21759259259259248,,,0.0,31.43076923076923,-0.04783985810211582,-0.14275214716196638,-0.19461310850796473,0.30946016157251494,3.035996087381806,0.1394393204641115,-0.018270273314840175,,,-0.06884242733299327,,0.01833798498368644,-0.21555730947996152,-0.20877677046380244,0.029599626109986003,0.03647697815084553,-0.028747201281761562,,-0.14851981875530978,-0.2188172524697712,-0.15290199947239658,-0.20329154665623217,-0.1887138339301116,0.11077591408229756,0.17442654287274706,0.28011059795819154,0.1805002536627362,0.13472070098576114,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.20532319391634984,,,256.8148148148148,0.43880455407969654,0.22304867339063805,0.22428532934865136,-0.1697509272913029,0.4956290263465168,0.6015930976539778,0.8264956900553309,4.9272943724496026,,,-0.4173055859802848,,-0.46980531804700415,0.9236444941307993,0.9076718698106944,-0.4357315781510062,-0.7049365807181563,0.7721853289202366,,-0.4578089406826435,-0.13644821750823308,-0.4516203343266009,-0.20698517736205788,-0.28088227619164824,-0.0009777294948397739,0.8443682303474199,0.1580071681184876,0.8235531593478149,-0.0013875482625482437,
1998-2,,-0.45771144278606957,,,-0.7090126243625116,-0.24694423223834985,-0.37564473305937457,-0.3383879781420765,,0.2105937004301836,,-0.19905667265572508,,,,-0.26121372031662277,,-0.046802065939186836,0.05903340901719102,-0.3329224781057412,-0.028660856757088477,-0.07556675062972282,0.02945570971184632,,,,,,,-0.05624876213111514,,,,-0.06258534365043246,
1998-4,-0.25759416767922233,0.12440191387559821,,-0.06896551724137918,0.0,0.6999670293438837,-0.1175517042549257,0.009223874027091385,0.28112724892100277,0.19093288565123992,-0.6147662868799041,-0.2079137459152522,-0.7691930753445874,,,0.08552631578947369,,0.0637636930096257,0.24240134828848728,-0.14319289693593323,0.032379164711403105,0.09848637739656914,-0.03135474766580992,,0.7209861266449323,0.08623012226820935,-0.3040339488045181,0.48250873108265413,0.30132793593365415,-0.12570682905611127,-0.4189376588994179,-0.07938427482167741,0.4368514643604448,-0.16371654684951362,
1999-2,,0.13302752293577982,1.3465889612615702,,0.0,0.6269338067461323,-0.11134886240520049,0.053943836465001054,0.23200261098418834,-0.012827944337394738,-1.0609134163366476,0.03201484660710233,1.1608333291469277,,,-0.09285714285714279,2.1591360417289054,0.0579542460760429,0.1854211332312404,-0.1025965185257221,0.035003475074240155,0.0951975476839236,-0.03377265108505208,1.278386672512056,1.8687707279096928,,0.9151534828351229,-0.19922667357872742,-0.05067059629742212,-0.1569779643231899,-0.6514191925499081,,-0.47784653198508015,-0.2087885409079873,
1999-4,,0.9659574468085106,1.3290826820238584,0.585185185185185,3.455825312455107,-0.2443754848719937,-0.23277690107505677,0.6895915939730373,-0.015543305968913306,0.016210796795547558,-0.9150958713265911,1.5929487715690303,7.35049617060091,,,-0.43722943722943725,2.3312298774950655,-0.04335563426472534,-0.03887173730002805,0.19465610078228182,-0.022857142857142933,-0.010104721660848907,0.02341293186025225,1.1753554502369667,0.754170065863765,,2.1215293302333897,-0.5420082844186184,-0.2138752123205473,-0.5458955223880597,-0.42993002947079134,,-0.6796439328422749,-0.4064147944809652,
2000-2,,0.582995951417004,-0.059347181008901996,,2.593449217066513,-0.5117692907248637,-0.6170562955286658,0.04529313807121509,0.20350924657727262,0.15226345547165912,12.869582164016215,0.2128348451105643,5.647977510541934,,,-0.5885826771653544,-0.012734719728512124,0.003060137346768482,-0.1619470855725507,-0.10934113567403554,0.0019534826933643194,0.06313170580003105,-0.00195257791064334,-0.4393700787401575,0.12597342260489727,,1.4839798183652877,-0.37358719732020357,0.12597342260489727,-0.6335573811301967,-0.11187880648958488,,-0.5974206513061909,-0.4278919914084075,
