,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4784078516902945,0.6331658291457286,7.0,,,,0.18999289075459566,0.19013472403302917,0.04672758859778278,0.20503932202716094,,0.43415661554854157,,0.4428532262717983,,-0.11938680988733696,,-0.31982223748899724,0.5430521327014216,2.097107438016529,-0.13398032079795127,-0.4109136006614304,0.15472878431093237,7.993762993762995,0.0367088029497802,,-0.15220456640815666,0.07741728142575412,0.0367088029497802,-8.101429902376877e-05,-0.03540886608422318,,0.17953025634301445,-0.02835211949381089,0.25315776378121785
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.27932260087810995,-0.3076923076923077,0.9249999999999999,,,-0.7202123964071261,-0.19776849723480283,0.11070771477928688,0.15448909265475333,-0.014607796372500911,-1.071244982661835,0.09448498671890544,-0.7823713541414743,0.12238831509141519,-0.7236374146725889,-0.2604107562485264,0.12327197045709375,-0.390582304508193,0.607106000294855,4.854569713142095,-0.10015564202334616,-0.451578947368421,0.1113057132503927,4.058021266759131,0.2422310997141222,,-0.05691268191268194,0.2929546089328666,0.2422310997141222,-0.277739517925866,-0.19499688503378543,,0.060348361367599676,-0.28058501174293643,0.060371173514079564
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.013644853580378402,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.19733272587959994,,0.17749494910403274,,0.4098554000026699,,0.2550355473475606,,,,,,,,,,,,,,,,,,,,,
2020-4,0.009863649550333723,0.4222222222222223,0.10389610389610385,0.4615384615384614,0.0,1.5219936147570061,0.08051589750136522,0.2035253877231026,-0.042757248338877556,0.22658027998724575,16.510679079956187,0.47622182804880353,4.040186272953378,0.36727387792075644,2.000898780926235,0.03856582358298884,0.5781973982488581,-0.1342700494994562,0.1713910038834357,0.5532892737769676,-0.020582893712704352,-0.1522712731925783,0.020982902178073137,-0.08441113294639178,-0.23335317986180854,,-0.34378616698815095,-0.21969487638335658,-0.23335317986180854,-0.10219305625666046,0.30438147398499826,,0.5238865919261945,-0.10238907849829355,0.2989631674792929
2021-1,,,,,,,,0.46612738226044786,,0.46710648564998997,,1.1509668002215057,,1.1968969845255726,,,,,,,,,,,,,,,,,,,,,
