,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.11173668254655687,0.2310231023102311,-0.3246753246753247,0.09523809523809515,0.0,0.46344546667603076,-0.18280218661859204,-0.0906529874279947,-0.01022529182020786,0.0293555063870975,,0.10611667420976481,,0.20377288689466913,,-0.09964715961066563,,0.06726879651936296,-0.10020264505119451,-0.05536747072929893,0.05700172059721375,0.12147134302822916,-0.05393100118193096,-0.5064641241111829,-0.04175459752788668,0.13227189732072658,0.14280882878766166,0.006462385669795898,0.06818383679727745,-0.10131396957123089,0.043573404292566766,-0.11682032493468267,-0.12496234129545948,-0.08078476630121184,-0.041981764326256436
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2023403217942468,0.15549597855227873,0.8846153846153845,-0.0434782608695651,0.0,0.26739610327286684,-0.14105517848723942,-0.025431173995468702,-0.09061967736469928,-0.043226320813184706,-2.4724758141436163,-0.054361769572392526,-1.5122836114854359,-0.24012087996517018,-2.178374956446634,-0.1827643115562222,-0.1408765123430181,-0.2654297981297471,0.3269128192971019,0.3390577167176885,-0.19355177483721908,-0.4117903454287894,0.24006315095859576,1.7511460379829729,-0.05207852098391329,0.10051261523631345,0.03404960432654184,0.06517740457237904,0.0501020223956938,-0.11866102347056569,0.054939524584388735,-0.09133258526301478,-0.03292919853429411,-0.09165097300690515,-0.27102981310671226
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.27661160104334864,,-0.021894646031190623,,-0.2869543394125662,,-0.2078649327895993,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3019559902200489,0.27155452436194916,-0.5318367346938776,-0.19696969696969696,2.8834765998089784,-0.1209390382430897,-0.29512220381110194,-0.18443089623760497,-0.08627925904860895,0.007001248862240568,1.1619627076296672,-0.17396573754378958,-2.200139803539237,-0.08217821503089949,0.65776004597682,-0.5126263789031923,-0.2431623834417353,-0.35175746874050456,0.6161061235428111,0.7474071595851454,-0.1586144029170465,-0.45590959614672094,0.188455430886468,-0.32159009759581053,-0.049211828167360736,-0.05425363395721641,-0.11969685549842644,0.008284643583061092,-0.05275007840101523,-0.13568497336942284,0.051760328212956765,0.057366313662388285,0.13597294273217383,-0.14789219073946092,-0.13890007819349331
2015-1,-0.24698795180722888,,,0.0,,,,0.2388694056715517,0.05994945799541319,0.020152591586964252,,0.27538069240136626,,0.2402628669384952,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.4368070953436807,0.2474999999999999,-0.12846153846153854,-0.3,2.8834765998089784,-0.1415380176020777,-0.3066248734776504,-0.03031633674670228,0.001178327664021006,-0.016091073574759654,,-0.050964355071340214,,-0.07059667701652589,,-0.4290859162221172,-0.1465662503978581,-0.56321031277351,1.3552298941380945,1.6002306458082634,-0.19990302694465606,-0.6511523830834639,0.24991012815941036,0.9913967611336033,0.00420796878910273,0.01693554646006084,-0.014694576482851513,0.032809607164067285,0.0128484603348625,-0.28494423791821566,-0.004190131402520843,-0.01665367443838146,0.014913588911308121,-0.3116939573974787,0.00938074609655001
2015-3,,,0.5696113074204948,,,,-0.4003828541400796,-0.14209228271728264,5.8952784179269474e-05,-0.04534163456586124,-1.0708837634163053,-0.19278128693569352,0.3281815203830579,-0.1934789532090775,0.06920838043922743,,-0.35216920477506347,-0.49618449746402105,1.1847935127905032,0.8746865072730315,-0.19288654923398801,,0.23903544190884596,2.1679810725552056,,,,,,-0.3010700973908861,,,,-0.3281484257871064,
2015-4,-0.4842381786339755,0.04517918400116768,0.4132519616390584,-0.37735849056603776,0.0,0.10660751206064785,-0.28932018864875186,-0.0966418941520382,0.0796857644199037,-0.08104154900615403,-12.575774889301531,-0.18834957836247176,-0.08268282308037211,-0.08313562898696958,-0.011645310845836407,-0.22342493116665768,-0.3387737783749381,-0.198919263117864,0.4505430727137053,0.49358606165039254,-0.05494505494505491,-0.24174327545114063,0.058129527639437774,0.7835087719298246,0.028774995774326923,0.0660625116752193,0.011319134573863477,0.0895911566413095,0.05490118007565069,-0.21335488433175073,-0.02797054776915977,-0.06196913929784825,-0.011192943968122654,-0.21703163017031632,-0.18147546847912824
2016-1,-0.192,0.042688530498243143,0.8693181818181819,-0.14285714285714296,0.0,0.0990504873049735,-0.12191038897095029,0.00903603164485763,0.23272636567722604,-0.11533350452562764,-6.72291966456607,-0.15520273940473744,-1.563593711984487,-0.1378835349364595,-1.5738877813063186,-0.18980329185066233,-0.07889454861976061,0.004687890023317792,0.19838884458893044,0.2278936355300589,0.0009193480986210622,0.00810126582278476,-0.0009213314555722292,0.7791619479048696,-0.029439545820949372,0.012599344221962806,-0.021605693911258224,0.01433000196970084,-0.0003305719757100801,-0.12972689075630264,0.0303316257751415,-0.012443095599392997,0.02208314707197134,-0.109927567106945,-0.31445649494700517
2016-2,0.035433070866141676,0.04679629529328926,0.4866137099146808,0.07142857142857129,0.0,0.10894957983193282,0.05029195705405904,0.13679424710634527,0.1896595754130396,-0.02311084827441205,-0.4362687216456405,0.0828933047760819,2.626501059571462,0.11441150576134027,2.6206124819399985,0.03449771329443302,-0.033658566014556024,0.4762525512864444,-0.20794968553459126,-0.42073699839950635,0.07973335641935769,0.5978191148171903,-0.07384892244217182,-0.11080050825921227,-0.14072036150106118,-0.005019256801551751,-0.04526564353852027,-0.05026924557026823,-0.04822391838253136,-0.076163244086301,0.16376611573029923,0.005044681464399047,0.04741118506353191,-0.06210526315789468,-0.24607879461528953
2016-3,-0.25856697819314645,0.05530019597363256,-0.31877532642953627,0.33333333333333354,0.0,0.12652296157450807,0.24541471048513303,0.3211186113789778,0.22428604348315398,-0.0058214684202967494,0.8716201314454589,0.29286072672050156,2.5191382968238574,0.30917282517986483,2.5979667043968595,0.22511705773104193,0.20943577751226725,0.2958834195151435,-0.16202720541812543,-0.38644370122631,0.06154360732502727,0.37969543147208107,-0.05795988753873175,-0.5319890465521534,-0.032891943730796604,-0.009011318107623071,-0.031184442904953747,-0.005455051438874503,-0.01638394751334429,-0.057285394804747966,0.034011653571113194,0.009093155423770791,0.032188515380644336,-0.04714086471408639,-0.09834378216524747
2016-4,0.33276740237691005,0.06667248603351954,-0.6132017273288093,0.3939393939393939,0.0,0.14732785800474868,0.3673688780467634,0.3238400360627232,0.22188094847594772,0.0736378650058822,1.9086399644628709,0.40755117518506745,3.163796124236793,0.26089983448644855,4.138231331793688,0.3195627237651639,0.3381432879876795,0.0830159308448979,-0.11433742974183106,-0.265991539546212,0.018752047166721193,0.10687022900763353,-0.018366180532996615,-0.6724375368876648,-0.04918975487272163,-0.020183561889924703,-0.03531473078990062,-0.02372789786561331,-0.028650997712424447,0.032875304995505415,0.051733524132460254,0.020599886813808622,0.036607729052998715,0.038533250466127926,-0.030239359913938
2017-1,0.7425742574257426,0.07344808516521495,-0.1326333241226858,0.6666666666666669,0.2115592720118052,-0.001941008563273113,0.5516429292362901,0.35001114744351974,0.12112128598721927,0.2768924128754496,3.400783810498205,0.746476459593095,5.80967507071384,0.6896104313126266,6.001377969887732,0.6269943514022394,0.8511798369272952,0.24502039109699847,-0.2421005937350714,-0.44426147895684137,0.050935203740814915,0.3124058262179808,-0.048425285965960636,-0.38446849140674727,0.028114352875636437,-0.031259377849510446,0.06801149296805131,-0.06772833692017127,-0.013529530802809945,0.14906457453228744,-0.02734528326573339,0.03226797787338646,-0.06368089573128059,0.12111057922450928,0.31199999999999994
2017-2,0.4714828897338404,0.07464514237422609,-0.4128240649119334,0.6,0.0,0.16269465388550003,0.4384863701578193,0.22972004015360345,0.16657255787690578,0.28406324744291206,13.291246592531694,0.5844529847901317,6.050691855765867,0.5511330810823669,3.817090864594623,0.4743702122794314,0.736727697878475,0.09657333447706884,-0.1218396645915386,-0.1550599201065247,0.024454778704297603,0.12725812926535532,-0.023869476777177868,-0.5152900828808231,0.10761486056932355,-0.02862725683024549,0.06644702562314275,-0.02832721484457982,0.010534155263544294,0.16966797974113682,-0.0971595510818002,0.029470816004589066,-0.06230658139055095,0.14994388327721656,0.30596281431730676
2017-3,0.29831932773109243,0.1798966809602593,0.258426966292135,0.35714285714285704,0.3836202656173143,0.10439123200462987,0.1859717021437009,0.07134003580773995,0.09705716274244584,0.2934326315931991,51.40937983164405,0.39425611680531797,0.34622226926767313,0.40828854627238037,0.3205842683546104,0.12240845521511683,0.4523017284669066,-0.013558395793976488,-0.010136986301369761,-0.03510429537030308,-0.003702244978338045,-0.01434878587196453,0.003653522195972367,0.08191489361702126,0.05892559689061634,-0.06321948607651233,0.04113539998590001,-0.07453658006501923,-0.02614269958464516,0.10693430656934302,-0.0556468654613759,0.06748616484646648,-0.03951045865081923,0.08240632318501173,0.2886571191365711
2017-4,-0.026751592356687896,0.019051048298662908,-0.5299043062200958,0.04347826086956513,0.41790457452041324,0.06652870131632513,-0.16194191197593014,-0.2074815454401731,0.014167117481726667,0.2633204732229514,2.5758711534805396,0.041273643521432424,-0.8987267851140103,-0.005096578851350372,-1.0195362207742429,-0.029436944352979975,0.08575047903342158,0.6439293159426493,-0.43178297908957913,-0.505035510536733,0.18648018648018647,0.9772819472616633,-0.157174083699613,-0.766966966966967,0.014038053379913956,-0.03237252220435521,0.07294666205394858,-0.08631492351889229,-0.01911089881549782,0.05756558498072859,-0.013842672700652254,0.03345532512661271,-0.06798724556652401,0.046778376221823424,0.16792331825351425
2018-1,-0.29545454545454547,0.012219467430852924,-0.40554316661357126,-0.20000000000000004,0.1660509114530471,0.2242983526540574,-0.42945938132408207,-0.3724041121340986,-0.026082394174064567,0.123926255127011,-0.5524392181789289,-0.20070720818307436,-1.2688726764155847,-0.30834296259008426,-1.44712663679471,-0.2499086368619807,-0.13861018708051295,0.3315340922918177,-0.3000090045472963,-0.2937224366041896,0.09375496583505491,0.4795254496747035,-0.08572978429109561,-0.6028955532574974,0.14079662727748798,0.06516611379997071,0.1476355453748602,0.04382976334083189,0.08870386851282581,-0.09086134453781518,-0.1234194242668819,-0.06117892229830294,-0.12864349775784759,-0.08326216908625103,-0.06625102767881612
2018-2,-0.19638242894056854,0.01670705676547527,0.34445567913717545,-0.125,0.41790457452041324,0.05986248248443965,-0.3814985662635582,-0.3009743961853426,-0.05734721144384079,0.0829085681538131,-0.7081316468529868,-0.14361129087939362,-1.2457186463239986,-0.20846432268191833,-1.3782462672349505,-0.1999172827379413,-0.2603896719291768,0.24337382661512985,-0.2729552469135802,-0.05125679615475521,0.0724739766768412,0.3482905982905983,-0.0675755097868861,-0.019457547169811306,0.17275869064980237,0.049794854451945605,0.14547160068629528,0.045102412678601,0.08853507951969682,-0.11522732739956698,-0.14731041553198987,-0.04743330779410744,-0.126996699669967,-0.09037673238336903,-0.13390197246699492
2018-3,-0.053398058252427195,-0.0304907712119044,-2.0267857142857144,-0.026315789473684233,0.1186675672793203,0.12314948251015324,-0.22167362420800577,-0.24297467540815018,-0.06158977919290103,0.3792051153746418,0.2923052281099944,0.015063879721764843,-0.9617913234040827,-0.051198526072454745,-1.1253989208624284,0.04698676000608733,-0.1646410625131279,1.0312194050308279,-0.6056139865301227,-0.527154263332329,0.3757906388361797,1.8969764837625978,-0.2731128203376882,-1.365290068829892,0.03548207380218913,0.10892280070363909,,0.962425879175718,0.08468276885184993,0.028189910979228492,-0.0342660820035261,-0.09822452631096021,,0.12643678160919528,-0.042399838936983986
2018-4,0.1793193717277487,0.10776865875399519,-12.379134860050888,0.22916666666666666,0.05817664608339692,0.13595444857969907,0.132112574418185,-0.03184078075128891,-0.022973200606415382,0.5240955469134542,0.990338751329181,0.2877095270145652,5.970732180064932,0.4005873850110205,79.5927015891701,0.16242366671190114,0.16280704595475914,0.18666249139625585,-0.17196077689016775,0.10332255219053231,0.09755436623534999,0.4068526877308165,-0.08886792842740444,-8.311855670103093,-0.21277718917397065,-0.10600914161110404,-0.07906968473834892,-0.18768095102115068,-0.1375486834805009,0.16929226428403482,0.2702868883190114,0.11857919587923886,0.08585823081429399,0.2828013339685564,0.07625294964455852
2019-1,0.5725806451612903,0.11852464491912261,1.0241157556270097,0.7500000000000001,0.06204519341248561,0.15436367034199217,0.5399037243476058,0.17770760695568286,-0.08830285608388533,0.744389236511274,5.006721753304392,0.7548442755160483,4.760925129666629,1.1517898751350717,4.735418024732199,0.5688185140073081,0.13384304077789516,0.2944625383352889,-0.2335745296671491,-0.0794185082199132,0.12472758971378756,0.5690636316606312,-0.11089483182756149,0.15234375000000003,-0.34395522442093673,-0.13448625284340562,,0.4646100428509087,-0.20279654561588176,0.3073367995378394,0.524284508555206,0.15538290788013315,,0.5542617605961807,0.11710323574730351
2019-2,-0.03536977491961411,-0.35870560378847677,-0.5018801704687892,-0.42857142857142855,-0.5302504683272046,-0.35644447177468946,-0.18403547671840353,-0.3410321049899903,-0.1209632930193083,0.7430952917811859,7.962778467958845,0.06685631308202583,1.4655353698532843,0.16370458316566183,1.7852914651930307,-0.018124838459550353,-0.25274443656479834,0.5576662595758854,-0.36193287344123115,-0.37598106390930613,0.260162008319346,1.1611199154780774,-0.20647994628591787,-0.640408899579074,-0.23146781801244995,-0.06520794363055349,0.0701220318658355,-0.2819725759781788,-0.121641629242694,0.2384448069603045,0.30118354311478474,0.06975723895875999,-0.06552749634558189,0.42896995708154506,0.13997610340707486
2019-3,-0.017094017094017033,-0.35325196652843166,1.393606138107417,-0.35135135135135137,-0.5690405821972224,-0.3563221742680508,-0.05276340865777293,-0.24953726502402812,-0.1317998214209787,0.5086804021189841,0.34143800846507844,0.07987661388000845,4.3025092936802976,0.14701318457063703,3.8714037383542648,-0.014535411897234651,-0.013624441985872662,-0.08599508599508597,0.22539329785367562,0.28673835125448016,-0.05982414803746916,-0.07795387192372116,0.06364356125529635,1.660834454912517,-0.26031041216329553,-0.19217458027148573,,-0.6424016234867069,-0.21364357087297325,0.2623055956389289,0.35191686560876295,0.2378917378917378,,0.3890756302521009,-0.012761752585989352
2019-4,0.02663706992230857,-0.3332173459179679,1.393932617769827,-0.33898305084745756,-0.5329639707569747,-0.34042731931337683,-0.0353608592417892,-0.1881032761162095,-0.13055507664014854,0.453997838462183,-0.1337503052875809,0.10639601915776022,-0.6301970734420075,0.13014706256742628,-0.6751092771358033,-0.020651653649937526,-0.18357457341178773,-0.0010503241112089095,-0.14997028027982262,-0.18079096045197748,-0.0006789704339238941,0.021875455738661242,0.0006512642140034553,1.5780754317941486,-0.17810211077883067,-0.061184337393352835,-0.003461267655489979,-0.17944910377405687,-0.09270952618105806,0.18811582545747027,0.21669578768417072,0.06517220427872476,0.003474395217851199,0.29436232637599336,-0.022104551910533836
2020-1,-0.45641025641025634,-0.3390401706363313,-0.471803018268467,-0.6428571428571429,-0.5329639707569747,-0.3511952943715936,-0.7272951628825272,-0.695812463924628,-0.1835852927551029,0.024244292464768454,-0.967431007175012,-0.3868195128781052,-1.5124502546221472,-0.48103487441009823,-1.4176412366837705,-0.4524327122153209,-0.6567228075484156,-0.01800468754412219,-0.16020476670023504,-0.16533305071273385,-0.009752631918878844,-0.010056050115397286,0.009871955656710977,-0.19209039548022602,0.28308629576081323,0.18855034022197817,,-0.4212234858963658,0.21392076705856428,-0.10340256296950952,-0.220628209000302,-0.15863867160697137,,-0.08690440515433015,-0.2771100164203612
