,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.30595581171950054,0.2938401610539983,0.03478260869565221,-0.23529411764705882,0.9174295978676559,0.01990678488742399,-0.25806179932997697,-0.2826999031797016,-0.06064264234870615,0.17961535208660723,,-0.24384196477143275,,-0.15594005895224416,,-0.41556969307299246,,-0.04412408655349882,0.076841198236099,0.3950726265949763,-0.023403565640194503,-0.0537287140340576,0.023936079961746695,-0.15341545352743569,-0.24521299235100272,0.035050985415733725,-0.017241978521862378,-0.06326771527932866,-0.054051713472720586,0.034344172451589404,0.3248777924985153,-0.03386341917620257,0.017544616845421784,0.009649626651349757,0.23733827565313476
2016-4,1.0138408304498272,-0.7266190362200085,-0.6071428571428571,1.7692307692307694,-0.6248828986733552,-0.8931998413957177,0.3945260768115028,0.3089443087514818,0.1797244493328316,0.2524460030387028,0.40548395178576385,1.7938986683288247,8.356808917249694,3.8909800663804397,25.951776324227268,0.6894608339847331,0.7225705178670863,0.2718846304867747,-0.3232760649564603,-0.4001380579843534,0.1596521508231545,-0.1590650532630054,-0.13768626812969625,0.7107583774250441,0.22205502316798892,-0.08559922193478009,0.1184694454922671,-0.040657253736272804,-0.007554504911000372,0.06552454962910616,-0.18170533012646436,0.09361130132643497,-0.10591986200656037,0.12265331664580727,0.06486922456504207
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.27353951890034367,0.13831542787862453,0.022780748663101587,0.21296296296296294,-0.13262976986492656,1.1931501763504733,0.012309501198390157,-0.08888537273367111,0.026374996013082068,0.26963598350003276,0.06809377054894913,0.25858282594444704,-0.8558542036090104,0.11464240446599108,-0.9705364715315936,0.10514831464525021,0.11673619645579232,0.08614689455810966,-0.17687973847116922,-0.1468162639048714,0.06880760203789575,0.13294797687861268,-0.06434695717190644,-0.20876288659793818,0.3010797484542062,-0.17511519633383987,-0.10037379762933606,-0.003704189833542811,-0.02636776500781621,0.11105585943974816,-0.23140861540406435,0.212291280148423,0.1115732211618291,0.36779162866119375,-0.12562215970569138
2018-1,-0.24074074074074084,0.11988829988640666,-1.25,-0.13888888888888887,-0.13273009583980297,0.8608326371484266,-0.29785184752787347,-0.30221899086760234,-0.10435682889007482,0.21127496185252714,,-0.13717930834404488,,-0.08528897868330104,,-0.22954493321334682,-0.3111995190011406,0.16880525265502333,-0.2237271131176323,-0.14413657990484194,0.1153488372093023,0.27301396606097006,-0.10339367318440257,-1.205128205128205,0.051304312465689346,-0.043370578154794545,-0.23607775300567535,0.06726159698526414,-0.0050962366758070515,0.00653594771241824,-0.048800480900595744,0.045337413432114684,0.3090316963853868,0.33767100433767083,-0.1595044089742159
2018-2,0.25940138142747515,,,0.6582278481012658,,,,0.38684991629974536,-0.0765635155879059,0.20293481015117118,,0.7131216914833579,,0.32299630855698425,,,,,,,,,,,,,,,,,,,,,
2018-3,0.28595793064241054,0.5384767046833292,-0.2664166666666667,0.7168141592920355,0.5106607492008316,0.9197086895553443,0.3442106538508136,0.4563195795434869,-0.048530632769286604,0.21896488742692283,,0.8140213702614361,,0.4580877701793548,,0.06120395307037693,-0.10839295195660384,-0.20858409391841912,0.2486720963172806,0.04718898171144722,-0.14663303355999127,-0.33394579696830506,0.17178422025843665,-0.28214971209213047,0.0888338991369789,-0.034687729128448766,,0.29145603048755087,0.016067986211834185,-0.07692307692307682,-0.08158719235018198,0.03593405166818119,,0.08255344301054093,-0.09214428857715438
