,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.08309859154929576,,0.23076923076923075,0.07317073170731714,,,,-0.05237428345264916,-0.04287269924263131,0.12668328212871494,-0.04329537216046397,0.06944098777292666,-0.29409073812404063,0.03350331337915404,-0.7028479693472997,,,,,,,,,,,,,,,,,,,,
2017-3,-0.05864509605662285,,2.652321630804077,0.15254237288135608,,,,-0.013531231089894553,-0.050242104895295,0.26188648701423545,,0.24221872168018205,,0.2047662438791528,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.19856303069888967,0.4107692307692308,-0.41646153846153844,0.03260869565217382,2.2516208706390857,-0.05235300570425627,-0.15462116358977346,-0.04988634218797449,-0.10229819430364755,0.20466328471618625,0.043065444185655326,0.14319222994262512,-0.6747277509983599,0.021208790385999786,-0.9660731453324781,-0.39241193558394677,0.24905818387961245,-0.3418672231679262,1.3870493991989319,0.1420881817462202,-0.11773590333716928,-0.42415871421396284,0.13347784615641312,-0.2791533546325879,-0.1557952550818187,0.0416015249840134,-0.2786748058662636,0.8778084167373291,-0.054290626074453896,-0.11023063276167955,0.1845468085565654,-0.03994013549485332,0.3863372625664203,-0.37475640154090195,0.25382682202421764
2018-1,,0.39928165219994,1.244229631090945,,,,-0.18824964423663348,0.07936729892904719,0.07888062792119432,0.20561890434549526,-0.5954834470439182,0.28981305216179176,-0.7958886579612178,0.12333823575541661,-0.8911971457090068,-0.3086464661161834,-0.3939445756090656,-0.46058892321656103,,,-0.15604709240099887,-0.5484974346445151,0.18490494642944727,1.3861920172599784,,,,,,-0.24783683559950553,,,,,
2018-2,-0.3056835637480799,0.3534438040345819,1.0228125,-0.0454545454545455,2.2516208706390857,-0.1002057008521892,-0.19749802772455763,0.1582338902147972,0.010077595353653266,0.10880506319452819,-0.14112390770663788,0.27757275841482915,2.9972494635733935,0.07551117700977074,1.342685729636152,-0.29186648458093817,-0.16128173635101475,-0.2934131736526946,0.8241478604433136,0.15568760611205434,-0.1284696798242695,-0.3887478023051377,0.14736819966770137,1.4091903719912475,0.41077657688568636,0.1632613437324433,-0.07463643239095177,153.68563162970108,0.278193292558794,-0.30697445972495085,-0.2911702301289375,-0.14034804593991237,0.08065728169931356,-0.5031488233344382,0.15040480761205255
2018-3,-0.22556390977443613,0.08030821534814016,0.4173643410852713,0.0,-0.005946201038225761,0.19950003048594608,-0.04101993752146676,0.1318179494606983,-0.032347481949679874,0.10059067037967859,-0.6158977570393225,0.24514701221980775,0.012088234201280646,0.08249888686201635,-0.597105964857447,0.15257738719832112,-0.2131656737916116,0.01322751322751322,0.0007153689873236463,-0.4293550976719293,0.003090435914118433,0.016358157554885913,-0.0030371292120186686,0.291049581455248,0.26446915965503265,0.38290411476973474,,85.59632098557084,0.320569139638637,-0.15262046458053372,-0.20915467945302793,-0.27688394022535373,,-0.2747344303270152,0.16042436907249644
2018-4,-0.21515892420537888,0.07772082878953107,0.7060374373846559,-0.04210526315789466,0.0,0.18807697872956175,-0.11898365022503901,0.06678298122268488,0.026686857760951768,0.078656345643627,-0.6156804112125787,0.15748107163160893,0.0997890943628136,0.17158269347176291,7.090103258050829,0.07371218363060347,-0.2636206005555618,0.09435350775141368,-0.08817607248727562,-0.05475464374826738,0.021847232412162843,0.11600523331879639,-0.021389974177957297,0.4171745152354573,0.46025871241337885,0.28370211464706463,0.07800591169779729,5.755040708158024,0.3602647798392919,-0.17413265984314769,-0.3151895620165281,-0.2210031534479681,-0.07236160979800428,-0.2838503914178022,0.14209183673469383
2019-1,0.0572916666666666,0.07548663101604278,-0.0630048465266558,0.11111111111111122,-0.007026205848841485,0.18562149069690628,0.003693964437766101,0.06199370537177181,-0.04644395212295371,0.06560276265916516,-0.680948745008973,0.13768462976268592,-0.5249177918174823,0.23942902997314372,0.8693707058088697,0.05782384510154682,0.11213750075250577,0.41831643120174483,-0.28762795709457806,-0.39053508020080807,0.08276969901927618,0.5243506493506495,-0.07644979260375434,-0.4273743016759776,0.7846585796325691,0.4980515587529975,,9.735664796708244,0.6307690106639626,-0.05505341002465076,-0.4396685655100984,-0.3324659727782226,,-0.061616161616161694,0.15348920221310006
2019-2,0.03982300884955766,0.08863077430825426,-0.028580256449868627,0.11904761904761903,-0.007026205848841485,0.2187840191595907,0.006684829930062086,0.05678485948422069,-0.08743524408970492,0.06035947067572218,-0.44525527319516567,0.12897169370462025,-0.5353582661137791,0.18717900650013825,1.3848408016614215,0.03704534242274756,0.0996978384760409,0.13010294789955804,-0.13337004405286348,-0.2624504186866461,0.04193080271901029,0.1684244167465643,-0.04024148820839958,-0.23614895549500461,0.32327736173461297,0.2478932359824285,0.39789970447741874,-0.003151319439682387,0.28652819422612164,-0.04748405386250894,-0.24430117430347678,-0.19864835267982855,-0.28464141671688836,-0.032243718034245084,0.14793586301966188
2019-3,-0.020804438280166485,0.08415200985517439,0.8343907241303873,0.058823529411764594,-0.007026205848841485,0.20063030549484068,-0.09279757133354927,-0.044291886846423684,-0.13146753872284328,0.10113377421028066,0.00539809724528035,0.05821210383604373,-0.7625424745152908,0.08218736054421846,-0.003781864022594227,-0.02392671199749633,-0.015611136943635924,0.49683407152144254,-0.3723264325746311,-0.3579132473622509,0.13110102156640177,0.6797966963151207,-0.11593763181458282,0.006982543640897679,0.7231167206664435,0.31766210471705325,,-0.5562480113231147,0.5219963872162113,-0.05074762120525607,-0.41965605643818177,-0.24108080231337367,,-0.015077541642734154,0.17320035092579755
2019-4,-0.13914849428868137,0.07391704696085089,1.0037088548910522,-0.06593406593406599,-0.004676224838587017,0.16302918107857936,-0.15423611744620963,-0.12885596307991268,0.022731391149338608,0.07045174327918198,-0.10430227827502027,-0.07021867415992575,-1.4458887103841098,0.22492589070030183,0.3108874422291252,-0.13421237503377462,0.18117319445242092,0.1335380385874349,-0.2428155190921638,0.3364862883120693,0.035021938571998444,0.1668620554904258,-0.033853624783455605,0.5996872556684909,0.32077464935759065,0.17214222199593052,0.009492749130562386,1.3800820482176923,0.24133376485921473,-0.029132464187992927,-0.24286854709952105,-0.146861585934039,-0.009403495440729503,0.05030364372469644,0.13647531829350001
2020-1,0.0591133004926109,0.07914835219475325,-0.9189655172413793,0.15,0.0023666092943201425,0.16333921441173735,0.04154450751668642,0.5976764878944876,0.005497833838132244,-0.28937572668304906,-5.411017788820634,0.1428389960686624,0.03743327159821329,-0.28679063868459803,-2.1978122950853907,0.05899030092016924,-0.22789424874163103,-0.012178650629238034,-0.12774588332359307,0.10597689603214457,-0.003435621144686468,-0.015619453319133883,0.0034180875614398592,-0.9243902439024391,0.41705492450882564,0.37017286420988277,,-0.3684435047517113,0.3939309033405639,-0.3478260869565218,-0.2943109468063257,-0.2701649175412294,,-0.2405812701829924,-0.2594770230543091
2020-2,0.05531914893617017,0.08114108005554785,-0.32585877862595425,0.1489361702127661,0.0023666092943201425,0.1644373981198222,0.05457437013476193,0.23065327763737126,0.12577779010530796,-0.07027008208040825,-2.1642008648254607,0.14200479150935424,0.10105294172378503,0.008118598249407773,-0.9566244076525678,0.0563075725468148,0.19208431592057304,-0.037168831071539614,-0.0745541576650994,0.4509511004879993,-0.013341152323706196,-0.050054704595185955,0.013536981483679367,-0.3436385255648038,0.0972923851363252,0.3786931058230269,-0.15036910096418038,1.6190233484570382,0.23035343035343037,-0.1432291666666666,-0.08866544789762339,-0.274675933156333,0.1769814010757567,-0.01999080882352938,-0.03096953608899011
2020-3,0.11189801699716714,0.0875315101978459,0.044722719141323766,0.22222222222222227,0.0023666092943201425,0.1755715495342929,0.10858775755752734,0.26685149887367876,0.23888191627020028,-0.03981023127747982,-1.393636165878933,0.22275877922071072,2.826685219542362,0.15230532012882542,0.8531519583389099,0.12435875014573859,0.48261470755179103,0.007595231705766855,-0.0864653090975354,0.3797699470513056,0.0030105368790767553,0.010337871911245569,-0.0030008537994072586,-0.04903417533432389,-0.11099318518314318,0.40078226579334497,-0.14002932483499,0.7133612357378553,0.10878451043627967,-0.12505966587112172,0.12485086899042336,-0.2861129987379866,0.16282980341914555,-0.022160664819944588,0.0009445843828716073
2020-4,0.16767189384800973,0.09117890928277983,-0.46552521980564554,0.2588235294117648,0.0,0.2041175361802835,0.12254614934204446,0.3092987592360241,-0.00957612068219552,-0.03586761798867242,-1.5091125872934765,0.263943447521259,4.758854441105685,-0.08651832809717672,-1.3846509518686145,0.15832573932365462,-0.006008400969597994,0.14970185257078542,-0.17320155541153598,-0.15103966642892405,0.04663172498843841,0.20328198258539865,-0.04452670187907655,-0.5928641251221897,0.14787661510348987,0.3141569512639719,-0.08463367548187778,0.8910097793785711,0.23179616306391165,-0.14273872679045085,-0.12882648578357297,-0.23905530985335469,0.09245852910154376,-0.056567408692300356,0.0057839173405211
2021-1,0.03255813953488385,0.08089055171079192,-32.840425531914896,0.13043478260869565,0.0,0.17688378033205623,0.005030843864167194,-0.2989279089508599,0.07456989903303528,0.6011940655759347,3.077553079730178,0.11808169977310215,-0.1733210117684946,1.1116062192709348,4.876014240335296,0.03442769245220971,0.6727668646570306,0.03605330623368825,-0.157253773696449,0.23079019073569482,0.010028990049361374,0.04688063469166971,-0.00996151956248449,-29.354838709677423,-0.2922754115183917,-0.018680139127443478,-0.4715918040321032,0.21695505335081303,-0.15962781857138755,0.43333333333333335,0.4129802095459836,0.019035880580662867,0.8924764405994131,0.5598866052445073,0.6661094860008356
2021-2,0.13306451612903228,0.09800001809119782,-0.0606275064873791,0.24074074074074073,0.0,0.20971484457399284,0.10072227954599572,0.03442434140366474,0.17713919663608818,0.19718106703491603,3.806048100185001,0.2389157244532194,0.6824478011337629,0.5798326021671873,70.41680009853431,0.12833162743091095,0.29723002530095205,0.02951977840714578,-0.14432187485695974,-0.1256091701558103,0.010326894502228843,0.04031097034264328,-0.010213311223336014,-0.1775362318840579,-0.1230944421568833,0.06727557949924652,-0.308641078419502,0.3166818293611849,-0.022224446070405555,0.06426400347372994,0.14037350145675112,-0.06303493567314421,0.44642660499944925,0.16858147713950766,0.24491260109574758
2021-3,0.12101910828025492,0.09982878967470042,-0.37237442922374436,0.2045454545454546,0.11230354630225833,0.12856988511542486,0.06328856328856325,0.07862995983636123,0.1564482942765597,0.1268800237958854,4.187138909821653,0.21095319272057034,-0.05299898096148745,0.4423623213326615,1.9044483109549915,0.029423582936914324,0.14604288280933486,-0.07073645108724219,-0.024734453697701136,-0.28007145692735214,-0.02744229257485885,-0.09608185675068624,0.028244792869186842,-0.36875,0.1530313758120449,0.06456483774358618,-0.10493382270681487,0.36110998141022543,0.10503519476366699,-0.01418439716312052,-0.13272180020065932,-0.06064932857385684,0.11723591791764221,0.06888325629938873,0.17041522491349473
2021-4,0.007231404958677716,0.09278208084000385,-0.30288600288600287,0.11214953271028026,0.11230354630225833,0.11337032334371136,-0.03773455408985459,0.021721538396013398,0.10182931649213887,0.10220185918947108,3.8493922159027543,0.12859742307899855,-0.5127849573582175,0.2190826947546766,3.5322245081948265,-0.03438948162517519,0.11179779268990334,0.06251897043647181,-0.1618655692729766,-0.19316272457024697,0.02290301200382937,0.08627887559142769,-0.022375453538140515,-0.4129651860744298,0.027419123843937843,0.20756959930303293,0.09180432462677586,0.15730662683670993,0.12441785299544703,-0.05820924385998843,-0.026686838124054438,-0.17189044190314834,-0.08408487481622881,0.03299284984678254,-0.10594048350175862
2022-1,-0.08558558558558575,0.09118035721897777,1.436017373872369,0.0,0.11230354630225833,0.10975651112316882,-0.11501102437280249,-0.056005073898252974,-0.04933273247912682,0.13118338052372758,-0.7817958928399152,0.06946951354779131,-0.41168001896986833,0.05391286635188953,-0.9514999019436743,-0.08363603341808923,0.0003665959395713688,0.14786214276160337,-0.19436000561193478,-0.06324256512434498,0.04468233651384695,0.19841543231140193,-0.042753090716891644,1.3333333333333333,-0.12190359054030733,0.044937020210580346,0.16223897296017123,-0.12687013849601297,-0.027447171520247882,-0.062325581395348814,0.13882595262615852,-0.04300497244993956,-0.1395918367346939,0.053157655611085944,-0.30862804113368447
2022-2,-0.09786476868327398,0.08709478106850103,0.05349070818684075,-0.02985074626865674,0.11230354630225833,0.10029643485566632,-0.10381213344870689,-0.004777670429106634,0.017979237016158278,0.04506336489240425,-0.7714637820073943,0.04697945431721771,-0.8033660365986371,0.0630034475390196,-0.8913428521660547,-0.09953010758540604,-0.10543730999779775,-0.08408153085747976,-0.013587247245105311,0.1278750294371615,-0.02941392749466875,-0.11154165513423749,0.0302584842336584,0.09140969162995581,-0.014325602371683037,0.10661853584572867,0.15143638571378534,-0.003904503780731177,0.05562406705514095,-0.0995512035903713,0.014533422683866625,-0.09634608755601515,-0.1315188427864484,0.014446227929374077,-0.4280400272436738
2022-3,-0.1306818181818182,-0.253678202211312,-0.2973808657693707,-0.14150943396226418,-0.37688679245283013,-0.19698758655901974,-0.17245614035087717,-0.02080823568064838,0.01289917321698383,0.03405332338699482,-0.7316125472887768,0.016671554351889856,-0.9209681777457538,0.022135312475679195,-0.9499617959951353,-0.10635993905740446,-0.13203892751047736,0.24674359844627974,1.1426087845784116,2.1090892381214963,0.09772944375045926,0.36775262286029814,-0.08903964182191804,-0.34570957095709576,-0.19943322269708894,0.10701182914211857,-0.16072229065889496,0.05814350237397128,-0.03926503160875416,-0.15495296070835637,0.24911584862006272,-0.09666678730411499,0.19150050849024622,-0.11856604826335607,-0.4333803668615198
2022-4,-0.1835897435897436,-0.25853785735733364,0.5297039950320845,-0.3865546218487395,-0.37688679245283013,-0.218821765009139,-0.2655986990385439,-0.06863562466130309,-0.007766982959458397,0.006962645372537404,-0.9318702178039568,-0.06179504750966025,-1.480532205261398,0.005537964665324672,-0.974721909048169,-0.16977868056563125,-0.15447833668678734,0.41250366011298156,0.40963292027121806,0.7168602322787345,0.19107271418286542,0.6817832436587241,-0.16045469571667087,0.16666666666666663,-0.12948023209213996,0.15069931402997866,0.46965022186510463,-0.38332342400278857,0.03253337735032059,-0.2114989733059548,0.14873994860316686,-0.1309635438865684,-0.31956589444431144,-0.20142390981904487,-0.4760982920660693
