,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.07851239669421485,0.03771902213828564,-0.39669421487603307,0.023952095808383252,0.004421518054532183,-0.0733406674000734,-0.0028843508435615842,-0.1672225402593523,-0.11782031445133198,0.25401946894319205,,0.024218106200218838,,0.001598391197578598,,-0.013120365088419876,,0.0578841585967476,-0.08398407198634736,-0.054390527305925876,0.037322640345465764,0.11588730758059829,-0.03594806205320231,-0.47977066205106017,-0.620604522381172,-0.3682421772285038,-0.26111252222504444,-0.5251383904976494,-0.4598450586264657,0.1973186907223846,1.6357636623238412,0.5828840173078221,0.35338466737313856,0.21668249446027216,0.14613676186649702
2005-4,0.030269058295964078,0.021181942267832793,-0.06849315068493142,0.058479532163742576,0.0014673514306676868,-0.06806489908982982,-0.055557533466248935,-0.10261966316481613,-0.12840076334474432,0.19852263747603466,-0.21847184659415245,0.058132423859350225,1.4003633660913368,0.034093719244826994,20.335419274092615,0.03815028901734105,-0.15064182921325775,0.18657935383901753,-0.10929825551854569,-0.16787595084844947,0.14564377044305674,0.3729828214471629,-0.12715019320211068,-0.3329174464545644,-0.9959253177643983,-0.2613550045263936,0.027684198464535355,-0.6921409658598308,-0.44863515493569217,0.052412150089338805,244.77114209710896,0.35382635831916265,-0.02694702954815976,0.036338406834048875,0.0961585276790495
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.0016322089227421728,0.03415841584158413,0.8705882352941176,0.03038674033149174,0.0007326007326006518,0.7371549893842889,-0.15194609367637368,-0.21483763530391337,-0.14769596820803157,0.3020667644713116,0.5215718078006076,0.031153941434059713,-0.4640817449941512,0.10070769945487221,1.9538335190942688,-0.005567928730512328,-0.2205150911371855,0.16548001264285592,-0.10908284211193518,-0.12165107938963493,0.18106312292358806,0.3805687203791469,-0.15330497634348944,0.3023690773067333,-0.1343283582089553,0.024709097568534608,1.2890306179336795,-2.1337291167180426,0.02440944881889757,0.0801358234295417,0.14951618835848812,-0.024119477385032173,-0.5631282745013041,0.031214695175530452,0.26146397796926363
2007-1,,,,,,,,3.6959149453667703,-17.79678903538596,0.4662207615491359,,0.17155746192568203,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.29418221734357847,0.6861014812480303,0.09999999999999995,0.01595744680851065,2.2734260614934114,0.7682926829268293,-0.25867398859468904,-0.1608999707088459,-0.24262676158651747,0.4769520931505365,,0.2510426038759527,,0.2719091538244589,,-0.44568527918781725,-0.2678072361960873,0.0012547979120501513,0.16855167065210377,0.046022309798944595,0.0011585654852809414,-0.04802425665101714,-0.001127954471655941,-0.3262548262548262,-0.42138364779874216,0.1689513441457453,1.794214715589206,-6.324162745640741,0.16791048913826953,-0.11662296801258518,0.7274949573362697,-0.144531796995339,-0.6421171135077963,-0.20692891217642914,0.37097369561379584
2007-3,,0.6783919597989949,2.7777777777777777,0.09818181818181806,2.3124084919472914,0.5512333965844404,-0.28660779478419,-0.15969012804000315,-0.26640682175132174,0.6682967815039682,,0.3865391892928597,,0.35248511528472654,,-0.3803636363636364,-0.06127026853810173,0.21733806708056178,-0.08135358245636146,-0.18816897388325962,0.2606712785037151,0.4630673939169824,-0.20678834666505339,0.5608380338436745,430.75151515151515,0.7397837459233481,1.163750232044631,1.809100998890122,1.5148843662264173,-0.15106553203869372,-0.9976825748390697,-0.4252191275508477,-0.5378378071016728,-0.22693850267379678,0.3686346900090312
