,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-2.9298969072164947,0.43946188340807174,-2.8260869565217392,,,,-3.1463688195158426,-6.048827311418999,-0.36335976455393343,-0.47152022920104747,,-3.6681808025569054,,-2.8188567657435843,,-2.559058108621344,,-0.3178445169466056,0.7789015092578184,0.9517886756692727,-0.13158607612081805,-0.4076793957196811,0.15147116800122865,-3.117566331198536,1.3228916996144646,0.5982475598935229,0.5586966865063335,1.65230641201681,0.9418814932745493,-0.5749182865990022,-0.5695021684134441,-0.374314408074332,-0.3584380221548363,-0.626044703595724,-0.5330237005669012
2018-4,1.1773504273504274,0.018691588785046745,0.5,,0.0,0.7186234817813766,1.1828659350868025,1.1116400199446859,0.32835686871844666,1.0321199364666303,3.1889209365456397,1.2268668253992823,1.3344619581203871,0.910183860726372,1.3228911576571638,1.223128975504128,1.068680674455434,0.19315967569777215,-0.22487536079769088,-0.18049402197001876,0.05770880449192862,0.2621324831739285,-0.0545333307686883,0.6113631453877727,-0.2145800321991284,-0.15697650210273575,-0.41022900121466654,0.050677346238513145,-0.1896523297889304,0.6382031566167544,0.2732042604543786,0.18620662050194126,0.6955724896305586,0.559078309078309,0.7049875676466286
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,2.7590361445783134,-0.5259938837920489,1.7619047619047619,,-0.7797505022660375,5.071942446043165,2.5854103826004122,2.131868131868132,0.07276928893150703,0.24672491813945632,-0.760953183738325,2.9045466288843587,1.3674505875535001,6.337683861611767,5.963079992616877,2.669193910353612,9.374640443394682,0.09546921870479494,-0.00688332204919882,0.04384210916092714,0.035169210351691994,0.13387594723547577,-0.03401427897161032,2.3896609227348526,-0.17931565824568926,0.261278585422875,-0.2803857786128416,0.20216325336104599,0.019038022307813943,0.14476284584980234,0.21849501359927462,-0.20715370339126024,0.3896347707361474,0.13090343371485721,0.18289439821566447
2020-1,,,,,,,,-0.11966712454823099,0.02809823869363134,-0.44495680577284985,,-0.5113809148526322,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.42715231788079455,0.0733333333333334,2.666666666666667,0.7500000000000001,,,0.5052617130307466,0.9355787032327628,0.2883022092818158,-0.2093838533546143,,0.5303059118599068,,0.8384920300244582,,0.41964465980214,0.5394363951566542,-0.3734666740925356,0.5340022296544036,0.3829190943284902,-0.13085311096856958,-0.4554701066732821,0.15053822279842163,5.3952095808383245,0.6209072326416845,0.02446600480919113,0.12008461169733588,0.3230256650056171,0.2700861623332957,-0.2222222222222222,-0.38306148911485705,-0.023881469928842932,-0.10721079024727659,-0.22173127133962642,-0.18639603346761693
2020-3,0.37610619469026557,,,1.6666666666666667,,,,1.711613094098606,0.26674249431292646,-0.08651946935424608,,1.4770165736552092,,2.149262706018852,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.28685897435897434,1.0889032258064515,-0.16437499999999994,0.11111111111111122,3.413237165888842,1.3957597173144878,-0.2095242312205273,0.4116343490304709,0.16906585635668583,-0.16270244562712552,-1.6594467524571892,0.18196277355894247,-0.9373523651020279,0.26262113865709297,-0.9585615186872681,-0.5165305650147122,-0.13438676374456185,-0.7911151575384594,6.834450630610158,7.866974104292302,-0.24216524216524207,-0.8415841584158416,0.31964438403940315,1.5832000000000002,0.5752801569075802,0.11034437297020708,0.037613483694988535,0.41820571954344604,0.3162113940825716,-0.4400086318515321,-0.3651920995670995,-0.09937861763704471,-0.0362508699390018,-0.5868134027709542,-0.13887881644789324
2021-1,0.5660377358490565,1.1020736733642453,-0.8497536945812807,1.9999999999999996,3.413237165888842,1.5092592592592593,1.0087696672685067,1.2019239509165278,-0.07759690797269092,0.7452112917642258,2.6747932946329644,2.842828707324728,6.559121281392934,,14.111814357604695,0.5667425104285174,0.3110728692831517,-0.7436187967341328,5.357386763081249,6.544647624132408,-0.19394076760350568,-0.7932632880098887,0.2406132367656167,-0.6526576019777504,-0.30058660176604574,-0.49640794370568603,,-0.4993638013762777,-0.4020676405822924,-0.0868824531516184,0.42976995940460083,0.9857350800582241,,-0.3765625,0.8077134986225896
2021-2,-0.7819025522041764,0.999254658385093,-2.0100000000000002,-0.5714285714285715,3.413237165888842,-0.05212510024057743,-0.7302653576096538,-0.5694953200300611,-0.3387699849010469,0.21973781201334203,2.0494498146945324,-0.4749003804173553,-1.895520699369798,-0.8096189070854423,-1.9655679481736263,-0.7745146839223495,-0.91838133880453,-0.6173017839582651,3.03671970624235,3.835635432776918,-0.11931119311193109,-0.6628701594533031,0.13549884330255724,-2.455680399500624,-0.11494010998669113,-0.2820993121496491,-0.4668248457409826,-0.11280376599905105,-0.1942473197463783,-0.37362637362637363,0.1298672566371682,0.3929498701817455,0.8755568467944995,-0.576258064516129,0.26452104361074086
2021-3,-0.842443729903537,-0.0028008589300718566,-1.4764059469941822,-0.75,0.0,-0.13109243697478984,-0.8294745393449281,-0.796671629912972,-0.3283017750895438,0.10371086994199279,2.1987077982870815,-0.7755808259070021,-1.525099575698858,-1.2616109881090538,-1.5869970310753034,-0.7749600912200684,-1.2183317290910822,0.4925951592618258,-0.4789162468072113,-0.5125831197380303,0.020374819798174057,0.5234567901234567,-0.019970053244457192,-1.3135785840558971,-0.020529615438593794,-0.30573076992681175,-0.3751105610102078,-0.09650206129402106,-0.14931127152811915,-0.16110471806674337,0.020960160283578555,0.44036289810937707,0.6002822977975444,-0.208185053380783,0.14316813932641825
2021-4,-1.5056179775280898,-0.036815121378714004,-1.2206432311144353,-1.7,0.0,-0.8805309734513275,-1.5829155580450915,-1.8522588522588521,-0.3373998590590495,-0.11536398109667183,0.2909490971223463,-1.7539419775343414,-10.63900353368542,-2.763118966770129,-11.521197605702449,-1.7827469484049647,-2.044231690676333,0.4473889970221757,-0.3520253513364563,-0.3956072971675468,0.029417293233082595,0.4890624999999999,-0.028612953231711435,-1.153453081449365,0.11150580253749572,-0.2554185380924418,0.023566355003289314,-0.08361445951958069,-0.06097098334243755,-0.31599229287090563,-0.10031965903036756,0.3430367184915648,-0.023023171845464496,-0.3367419738406659,-0.07537476840154952
2022-1,-3.072289156626506,-0.06038417940626814,-11.016393442622949,-2.666666666666667,0.0007690828686790155,-1.2269372693726939,-2.9513353877760657,-5.3714576639674165,-0.22513801593491461,-0.5496462494659661,-1.737570969832705,-2.9687037600874784,-2.044278076521662,-6.207158357018592,-1.521180051915164,-3.0953648795836863,-3.126215951637905,1.258404199307561,-0.39585785262359696,-0.45790763297331244,0.0918549067391509,1.4648729446935722,-0.08414708697001991,-5.298932384341637,1.84032195766792,-0.008720267079968601,1.9329899107765425,0.858420494942559,1.033275521636714,-0.5541044776119403,-0.6479273140261215,0.008796364169476623,-0.6590511587232182,-0.47994987468671674,-0.5248399878085949
2022-2,-6.670212765957447,-0.07695414440164038,-0.39963996399639956,-6.333333333333334,0.006633339742357149,-2.2360406091370555,-6.071106603560964,-12.283155915816202,0.07873724117818605,-0.5300827357358638,-3.4123410607177638,-6.3021807271275,-12.270543272267846,-21.26783951522443,-25.26888383577007,-6.7443498370650685,-17.908046182442092,2.1670223422324812,-0.6454290479078229,-0.6742690767924299,0.19087523277467397,2.7702702702702706,-0.16031390254930364,0.597770154373928,1.9926754268742832,-0.0473948303452766,4.051382803825199,0.6057962267300465,1.1303124248616474,-0.5503231763619575,-0.6658507930291757,0.04975267044232554,-0.8020343883926266,-0.4786845310596834,-0.6137048192771084
2022-3,-13.285714285714285,-0.07564834753300251,-1.8236092265943014,-9.999999999999998,0.011776581426648811,-2.61605415860735,-11.927457773928108,-19.1251223130583,0.24511638702247238,-0.3603284549366408,-4.474346983444379,-12.593938269457814,-15.238069266781936,-16.941467062447305,-12.428439511069577,-13.543777867855695,-7.978605998653184,2.9653672209516273,-0.7470324118434286,-0.7726813384235348,0.22416878590939057,3.857374392220422,-0.18309237062919986,0.37073825503355706,1.4585262207479306,0.13339359438983572,4.0725185997912465,0.4683661005526984,0.970189578452881,-0.39711934156378603,-0.5932523209298814,-0.11769369686825543,-0.8028590923463528,-0.25348314606741573,-0.4822448750980173
2022-4,-3.4000000000000004,-0.08462130443147567,-6.471186440677967,-3.285714285714285,0.01422803307056328,-18.25308641975309,-2.8627300245039153,-3.336974689589303,0.29256211792991454,-0.044934734900834716,0.61049374154849,-3.142076353875833,-0.7914366609614228,-2.3428685559975593,0.1520926170751241,-3.5250076442580704,-1.0360226684705018,2.168061238563744,-0.7292433720917221,-0.7499900710909886,0.26038528257098525,2.9926547743966423,-0.20660550539104225,-1.0474268415741677,0.6374482425086206,0.0013033723476648664,1.607799894202339,0.03909469189439207,0.4003417947342544,-0.10929577464788734,-0.38929353940901285,-0.0013019000703730678,-0.6165351420683058,0.07493725349587677,-0.29838783131432745
