,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.7771042200979249,0.10037395886452478,-0.06289308176100634,-0.7209302325581396,0.0,4.408333333333333,-0.6735743222187598,-0.6028313231060745,-0.07293799195766777,-0.22175933253940086,,-0.695241455238393,,-0.7018717582500188,,-0.723042638718531,,-0.1353298127877615,0.1459109767245623,0.19456378781236297,-0.20105616562915296,-0.2976779187271555,0.2516341551289309,0.2131463146314632,0.10197987744186866,0.04927761689544215,0.0984215579422289,0.04357945268745164,0.06374012956006514,-0.1781166856708476,-0.09254317693276992,-0.046963423895734824,-0.08960244268745254,-0.17451669595782066,-0.22267198661432516
2014-4,1.3619246861924683,0.18927164594114468,-0.7449664429530201,1.6666666666666667,0.0,1.6486902927580893,1.9636170776982236,2.110050919766962,0.30017023384754843,-0.13287108844696566,0.4008315333312289,1.7099889563566237,3.4595629429219503,1.7205912151727178,3.4514313151115874,1.278682773892263,0.7658197909258041,-0.21894941274391935,0.2779209621993128,0.14254257193188485,-0.2194790982709565,-0.39047910607684067,0.28125028556807485,-0.6506461119927455,-0.1582574298368754,0.10642834141270498,0.23336070299972905,-0.09252234271588199,0.031182374896942824,-0.047112549858373265,0.18801306922605676,-0.09619042722739193,-0.18920761302285002,-0.041569086651053896,-0.10760913659356407
2015-4,-0.007085916740478149,0.16142230881636632,-0.23684210526315796,0.15624999999999997,0.0,0.6146015125072718,0.07286279282020074,0.09813263319369864,0.017917006157450767,0.02461807446100842,1.1852774495563365,0.1514400031987124,-0.9114380267943244,0.14169254200305278,-0.9176486451457668,-0.008587262948245487,0.006584040801864175,-0.0034497206067866304,0.006482593037214919,0.04715405370679681,-0.002691941001626334,0.011426418884982418,0.0027013340845955442,-0.3400389357560025,-0.1425657964906384,0.18928382025039775,0.08060500836710191,0.13861212042118562,0.11227548053989686,-0.022991992234894468,0.1662684566065627,-0.1591581342434585,-0.07459223137716496,-0.02365746654078968,0.08847213589260697
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.038358608385370176,0.1730973550299168,2.862068965517242,0.20270270270270274,0.0,0.47604035308953335,-0.06495358670903499,-0.08702601781085037,-0.030595787553810434,0.27632405550012606,10.224469900073116,0.20622557011777645,0.3617670364500791,0.21669755701351182,0.5293486622486643,0.028246175047675452,0.052509937449746476,0.15017673899979678,-0.09823473282442757,-0.00736196319018392,0.13231738176910524,0.2779639975170703,-0.11687581910877418,1.5457227138643068,-0.25940570920234757,-0.038412675731319,-0.019630324349031926,-0.1239698038359311,-0.0779460117007016,0.024153989444271926,0.3502652910832719,0.039947233121363855,0.020023985172802242,0.0040384506000796915,0.32252029575334007
2017-1,,,3.324339839265212,,,,,0.2543906333155933,0.18427458397053637,-0.20203001674009033,,0.01140608300170558,,0.009387240776376584,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.11363636363636366,,-0.2668112798264642,0.12962962962962954,,,,0.23365653090797706,-0.010921611677694405,0.056368967645165226,,0.20116502225484115,,0.20006551567225075,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.5163185378590078,0.11267605633802827,,,,0.1795623265121684,-0.030505573892023904,0.16810128452857395,,0.27909559075695156,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21735395189003445,0.615534952451319,-0.5714285714285715,0.19101123595505623,2.229609210312956,0.10691401720876305,0.08075780685558323,0.3048845078711198,-0.018231113667173296,0.15908358299523484,-0.4242845355452295,0.42191106310439064,1.045867155450816,0.39505299896591217,0.8230578962426972,-0.35061962605355307,0.15426950807383694,-0.4696429706620896,0.9441828474683881,0.6582200247218787,-0.32250695272149377,-0.6431902078880902,0.4760281420148846,-0.2553109308613365,-0.29130211275849616,0.00786730456853658,-0.057883985654139915,-0.015011809749413003,-0.0351186014282632,-0.17175942767066804,0.4110439827321796,-0.007806147341031069,0.061440074105743196,-0.19187627464309992,0.1860145133017117
2018-1,,0.7397695375978727,0.7379599901210175,,,,0.20548122572291744,0.23967406224263146,-0.0734796329265777,0.6222936437406645,4.0802059100133645,0.9003433102565637,77.93591092407505,0.6684373710492191,70.20837328219879,-0.19409088920964016,1.3026663007803705,-0.35003988335081704,0.533888956980022,0.08461004208032014,-0.1827943868212325,-0.4716864681376331,0.2236897099389786,0.8914174252275683,,,,,,-0.027326184711172666,,,,-0.03842396613480944,
2018-2,-0.3061383061383061,-0.35143017561371226,-0.41242603550295864,-0.3770491803278688,-0.468561375016917,-0.18194764681947648,0.030805435360206426,0.06416525010982303,-0.008193585290184758,0.2608827512056592,3.6281289361173696,0.3331064171242018,0.655884472945095,0.23871485544245866,0.19318125018743826,0.1894261494176986,0.22402214231368203,0.13718582781057176,-0.15451667769063596,-0.3255003646381979,0.043244488824026435,0.18791064388961884,-0.041422714531410144,-0.23672055427251723,-0.002931535495955512,-0.08724456835479323,-0.21441720427513689,0.03892068725889725,-0.07809179208204857,-0.031319554848966695,0.002944615251374936,0.09558352890975043,0.2729383152774707,-0.024897525428875012,0.9836254934565442
2018-3,-0.08104089219330854,-0.34663217138707336,1.0607003891050584,-0.3291139240506329,-0.4642306130734876,-0.19259746472135855,0.007784103702274068,0.10389326094808614,0.012743179978605518,0.1815549041132389,0.08003521692315939,0.311432410786587,0.11585977584773695,0.22982040274004747,,0.16149344682497468,0.12197597468725195,0.08948633960795578,-0.11848226825842703,-0.12074909158669518,0.025248961028777547,0.11815561959654176,-0.024631546998879046,1.0832936696811044,-0.14294754867289575,-0.11477652722095559,,0.5385130465093714,-0.11841254501001439,-0.08699059561128515,0.16678506261056092,0.12965834860660747,,-0.08064365235288609,0.8159944702035618
2018-4,-0.08122941822173439,-0.31550683799772794,-1.080625,-0.3113207547169812,-0.48393332329166044,-0.18391311538673583,-0.05548540444180346,0.055348223647863966,0.018511079868782185,0.2835689181403477,0.7825111261974805,0.30919638024791746,-0.2671534991976981,0.24597069442202643,-0.3773721500659405,0.1235710911667454,0.06646127888848237,0.3666006165509854,-0.4076795384657251,-0.270294446515095,0.15408297903533202,0.651238769398312,-0.13351549934450252,-1.071058091286307,0.13899741453605297,0.11813658448955781,-0.049407543128774795,0.26373506526192164,0.12033813005258565,-0.10497035356123284,-0.12203583874498643,-0.1056548106867726,0.0519761684987833,-0.001822642832106665,0.9522690408978898
2019-1,0.08510638297872349,-0.3136613877920718,-1.117379565155606,-0.23076923076923075,-0.4833441380342094,-0.19302897362965823,-0.017292613941498617,-0.0807992349891791,-0.02049374672697958,0.5089695084589455,-0.18210684981696754,0.26566640258924923,-0.7049280107692291,0.39999180934838097,-0.40159746750983266,0.08328132208081197,0.08052929733113728,0.39518410803003806,-0.40436809162338533,-0.3581814072623173,0.15492011348364942,0.6895443925233646,-0.13413538104633216,-1.101065658301822,0.2527263203009667,0.264858618676666,,1.0849941877782552,0.26323114772555783,0.0689900426742531,-0.20173964983014148,-0.20939759036144573,,0.3017270572299357,1.636144188454569
2019-2,0.05935050391937303,0.16147649392809907,2.2608257804632426,0.21052631578947373,0.06366507079555872,0.3577882782060847,-0.04699973488084363,-0.12177721141852048,-0.11336241139085797,0.5283149120069942,1.0251032071848298,0.22337406326499218,-0.3294206648934574,0.2545662300527117,0.06640135726703393,0.05187611012433411,0.058330765800025344,0.40272242971164246,-0.41007515855941434,-0.33245234662822354,0.16860550728905893,0.6991150442477876,-0.1442578419454951,0.6505295007564296,0.6073252956238661,0.07292041093686343,0.09257492913470457,0.16362927504929456,0.13566349368450145,0.08517971442639104,-0.3778506972928631,-0.06796494644595912,-0.08473006223766101,0.3202553323991904,1.557716673492372
2019-3,0.05501618122977344,0.16195438230867193,-4.1752136752136755,0.18867924528301883,0.0633525310700212,0.33999851884766336,-0.07015416041620118,-0.09751623618065534,-0.07778224025061255,0.5146849019125882,1.83487097573738,0.2148916617870387,-0.30998741298260934,0.26807796443374204,0.1664694108432687,0.04415352970078521,0.04770748588428147,0.6733813010826766,-0.49503348353207693,-0.49334181060365234,0.26103250478011464,1.2003865979381445,-0.2070375319347003,-2.2399999999999998,0.8860332214369481,0.12532161941272524,,-0.18796340343962822,0.22077371002263335,0.030257510729613735,-0.4697852376234078,-0.11136533821449374,,0.23781418540755053,1.6351519531951657
2019-4,0.06451612903225819,0.1527684979632302,19.62015503875969,0.21917808219178087,0.03161939971785764,0.33830980206714867,-0.001948551256509694,-0.09541462789256644,-0.07727100930094984,0.4945800691535569,0.7441257683315172,0.22789797164258327,-0.26293354377158823,0.3106629773619005,0.26300661460090813,0.06515791448104565,0.07227299148212735,0.21115009319153605,-0.1408159514839658,-0.19593421187046683,0.13802083333333337,0.3835119538334706,-0.1212859751873544,12.722627737226276,0.5244145427948094,-0.06398540109476626,-0.013798735217506318,0.00737096115695991,-0.000854449326689971,0.10329598429704759,-0.34401198264278954,0.06836009090242638,0.013991257458281467,0.17501229018891784,1.6382783296546695
2020-1,-0.32843137254901955,0.1363823820521281,-5.691283292978207,-0.25000000000000006,0.02475749239901566,0.2731345958539937,-0.35733022442436607,-0.26378151076458095,-0.07442021023562055,0.08376277139120919,-0.8354264494960411,-0.23298049967599904,-1.8769658142178522,-0.2684558885787741,-1.6711534230684615,-0.3245240480961924,-0.3905566261815392,0.04362828979932412,-0.01775253767383618,0.00363871119197135,0.02443596871161682,0.07363872082973201,-0.02386127203397036,-4.493197278911564,1.2680282064928157,0.017364511098165277,,-0.16973023064120238,0.18373798421093537,-0.12707917498336646,-0.5590889959313473,-0.01706796708320632,,-0.1633714880332987,-0.09918077660512056
2020-2,-0.005285412262156523,-0.32318840579710145,-0.7486102532427424,-0.3260869565217392,-0.5938038689906148,-0.22534953293851884,-0.04849852402516106,-0.027885922156484055,-0.020474448938800682,0.25069850663211707,-0.5254743855465016,0.14508163274442418,-0.3504973721203004,0.15568061716630166,-0.388445432618653,-0.004042088377149149,-0.09815310198248366,0.10915617642527162,-0.054134697357203776,0.001439712057588457,0.06848538306451614,0.19661458333333337,-0.0640930207458737,-0.689275893675527,0.4225822849663574,-0.024327247666026442,-0.06964918074253112,0.12280974059964045,0.049935184095128066,-0.02132486388384755,-0.29705196535642897,0.02493383479593262,0.07486242014042631,-0.06957547169811314,-0.09636489412671255
2020-3,0.2216257668711657,-0.3030351342194942,0.7348586810228803,-0.1428571428571428,-0.5944032687191183,-0.17558306620979325,0.2211123697067471,0.0860140628433311,-0.0013239091902814703,0.3485170185186429,-0.3228537843535366,0.4348241692539123,1.023453641829384,0.4535294168594963,0.6917800043270987,0.21187082778367095,0.1440151963372098,-0.13919122561364541,0.18221258134490245,0.2960819854991635,-0.08278748180494909,-0.20366032210834553,0.09031131541935505,0.5207373271889402,0.17819743054070514,-0.1408520347535495,-0.0906024096385542,-0.07316345882799635,-0.07900233490928533,0.12445323890856076,-0.15124565175787183,0.16394363559758443,0.0996286286480917,0.08706017757316681,-0.028009117813412657
2020-4,0.21268237934904596,-0.29931756567261847,-0.07063558145989461,-0.15730337078651688,-0.595746687414533,-0.18403917015799304,0.1806147731152764,0.11197458397798539,-0.00926507188110781,0.26646475610894527,-0.4612297302761939,0.4202637827564087,0.8440881446963117,0.43053974913272797,0.3858747259892554,0.19321362860768887,0.15164526866381361,-0.07828440557984599,0.10405860649163151,0.023694575022233443,-0.05838030920354972,-0.14932665951614824,0.061979058417126,0.5585305105853053,0.19109623887857105,-0.1820682865375725,-0.126960838837365,-0.11726245196209913,-0.12098190647594041,0.0617494440326167,-0.16043678562314476,0.22259580745874363,0.14542393681461313,0.029585798816567973,-0.05685330812615136
2021-1,0.22262773722627732,-0.29314099074578115,0.5860322055364574,-0.13333333333333328,-0.5890552886879533,-0.18108019332738956,0.3544784580498866,0.12210322772571769,-0.11648056762104018,0.3380712601485356,3.0360421665890662,0.46239493127835285,2.984698257361147,0.11314244127368273,1.421454540036356,0.21757834229556833,0.17230062508761715,-0.09216759715973775,0.13844122735136122,0.06917724109701191,-0.05111377547800843,-0.15375945902431176,0.05389369592088994,0.3077399380804954,-0.26481556750233615,-0.23920753875912043,-0.2211845917235953,-0.2561860901382673,-0.24573452287692682,0.20693597560975593,0.3602036487059822,0.3144186046511627,0.2840012426219325,0.20211442786069653,-0.07916617839029583
2021-2,-0.27630180658873543,0.12658305292138258,-2.2592137592137593,-0.16129032258064513,0.049982317576329115,0.1936475409836066,-0.19161861447250877,-0.2155485946139131,-0.05501561194423683,0.09806943582782902,-0.6088177455833489,-0.16685667074344723,-2.1500875367033814,-0.3084306980399889,-2.981173039741523,-0.26009324997350847,-0.2947719920810675,-0.12888925715706173,0.1645385809423663,0.05241404097280455,-0.08231617430273008,-0.2018498367791077,0.0896889960672984,-2.398230088495575,0.0193833565929862,-0.13108118493277235,-0.14683420026621608,-0.07214461336935758,-0.09720467816993385,0.030598052851182257,-0.019014334794455686,0.15085621092688228,0.17210534059143748,0.033586818757921376,-0.07098073688509283
2021-3,-0.3860640301318268,0.08984073428073086,-12.243654822335028,-0.3148148148148149,0.0644254421928077,0.08942816920292282,-0.3326149694539185,-0.3039282137401491,-0.04017547608353424,0.07501302007517012,-0.7847651621011313,-0.30825924013741857,-1.7089282100344048,-0.4008015439804773,-1.8837406207761798,-0.3649603811830363,-0.40617758153543476,0.09324370601294212,-0.055838198498749006,-0.12269377655854982,0.05012233022548442,0.14947600661886362,-0.04776458419027806,-9.528846153846153,0.05001130908999513,-0.041666705035494224,-0.08097425488729837,0.011710437703471493,-0.018931215245798348,-0.04121515235713643,-0.04762978486351696,0.04347826086956516,0.088108920519848,-0.05172804961052712,-0.08507117650152743
2021-4,-0.3678852383155946,0.0564361191162344,-0.17589965656264003,-0.2933333333333333,0.04735798436953235,0.07992576554283945,-0.356319196743072,-0.350975019118022,-0.021435697401651955,0.14839368494468871,-0.44310134539245305,-0.29147714030227573,-1.693556907086974,-0.3659633981096421,-1.850009290658243,-0.3289788399100264,-0.4648450426080479,0.1565418725017433,-0.10970116723979277,-0.12528699968973006,0.12056191097148955,0.32754272905575793,-0.10756753656051131,-0.4123052337195366,0.06906095574778709,-0.03527567129888549,0.06558650089384666,-0.059949185904438526,-0.012132126950576541,-0.008238497521468834,-0.06459973123440192,0.036565174687806956,-0.06155050685420733,-0.022930453964936648,-0.08789827156516632
2022-1,1.9402985074626866,0.16647413682454099,2.3841783216783217,2.2307692307692304,0.2424936969974788,0.22971579188631677,1.0841250575482357,0.27418178926019693,0.37377158889089085,1.2007845499225047,2.551872239854942,2.263539425346857,3.895249732371674,3.6136243704874307,30.938837920489295,1.7757980019493178,0.5755690696029757,0.4432131640853565,-0.2752429319790459,-0.3180923211551083,0.28742435326195376,0.8276255707762559,-0.22324473556000646,1.6493738819320216,-0.037312093016628446,-0.3855634714964897,-0.07223454527919748,-0.40015025926888836,-0.29904649707322467,0.6356173034417432,0.038755458515283905,0.6275064873790988,0.07785735023710433,0.565183652353854,0.8943969599393881
2022-2,1.5800293685756244,0.23710220484414038,4.891707317073171,2.0384615384615383,0.22218479847311098,0.42205348299768913,1.0073943095965279,0.20922441978881934,0.17604709605361138,1.0884838282533982,10.099164873711366,2.0641433142055563,13.370730625625535,2.830103905909751,10.17580917612043,1.4573576799140708,0.23276193890526264,0.12701081574073564,-0.07675108569462943,-0.07018043144174396,0.07601362205230358,0.18251533742331283,-0.07065354411586186,3.6624472573839664,-0.36308884699569693,-0.37174040881612685,-0.21666832641770403,-0.44051921043681613,-0.3695409936833478,0.6600689758584494,0.5700742708773625,0.5916981577704299,0.2765978812070092,0.6101778050275903,0.8983952995942429
2022-3,0.8507157464212681,0.19931785386330841,1.7949405902644693,1.1621621621621623,0.20270716408055467,0.33197957048797005,0.43009575155139973,0.026988925384414112,0.06897131382152238,0.6860721820470485,8.146041352832176,1.1722911292774207,4.802941682156888,1.475568783779346,4.6815410102744,0.7970008187122382,-0.08040852117926246,0.05701540015284046,-0.033125745329269984,-0.014469650521152707,0.034695548139285895,0.05774152271273196,-0.03353137074604685,1.62648401826484,-0.32228631302372945,-0.3101653401594883,-0.20395757977723233,-0.36247404085363794,-0.3133824887134617,0.3924845440494592,0.47555116081500787,0.44962226333641697,0.25621567161753706,0.3654198899433766,0.47713429795993967
