,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.08675125405724404,-4.635531135531135,,0.0,0.3420289855072464,-0.119622358116082,-0.123307711381106,-0.04295296607704601,0.39004787986711026,0.38118001997153,0.21808739761667964,6.167548558845763,,,0.12195121951219515,0.49761263516678134,0.3603853486264337,-0.3986685059677323,-0.39243074522044485,0.2896568718043493,0.7664046205679449,-0.22462161302261555,-1.9418604651162787,-0.08017034470817906,-0.10824018514513689,0.06654312784658505,-0.2239223484210172,-0.0894280987653269,0.0043271311120727,0.08715724678231676,0.12137693631669545,-0.06239126232360332,0.2086471408647142,-0.3153162795675907
2004-2,0.007246376811594177,0.02466685568471782,-0.9679034157832744,0.08510638297872349,0.006887684819542715,0.13990066225165548,-0.19800720797116816,-0.1838051181937784,-0.08959534188517841,0.34292399025866416,0.7267417269229994,0.08318798964512676,-0.7234165641520098,0.0984309016220568,-0.6853882665047225,0.056971514242878545,0.11815225277265255,0.335115125802509,-0.43158707684386666,-0.4761454143994953,0.33302778573474645,0.7935613682092554,-0.24982806832582186,-0.9821843532145624,-0.03986504673811961,0.2613056655863642,0.17196119144421376,-0.08995281747717382,0.04736389236545683,-0.017317939609236298,0.04151985179265504,-0.20717131474103578,-0.1467292225201072,0.23458778737736127,-0.3367505615389046
2004-3,,0.0261015997754701,-0.48824656103082015,,0.006887684819542715,0.14357682619647372,-0.2071756029499702,-0.16862816764132554,-0.08530137320771553,0.32706743355120926,0.6527967981726945,0.0944377414108563,-0.6613583961157946,0.09885086382975264,-0.6126695165960715,0.0669291338582678,-0.0410473007016361,0.4174189276616392,-0.4859418070444105,-0.5328548644338118,0.3761179598743051,0.9651802076970065,-0.273324353305621,-0.7460381958553434,0.08938529047959343,0.32980918379908886,0.4083568582289576,-0.17364208901114458,0.14363686265010436,-0.046302356020942396,-0.08205141441255416,-0.24801438069737353,-0.2899533007468247,0.22315543270253038,-0.27651816184376604
2004-4,0.20595854922279802,0.03928170594837265,-0.44832402234636864,0.2389705882352941,0.010377445128111019,13.637254901960784,-0.018944808311821305,-0.15195460277427492,-0.09635876196999725,0.47368210047930404,0.976730696201211,0.23838264158747982,0.9469849800305463,0.21165079682056198,1.0687022900763359,0.19109947643979058,0.12164898269376491,0.15979664327444942,-0.30780141843971626,-0.29888496056567865,0.1597013321873658,0.35519188659674994,-0.13768318291484224,-0.6076058772687987,-0.10763232853132236,0.33224196990258464,0.5445842832344728,-0.5717566242704585,-0.03337497860250735,0.15688715953307394,0.1206148674293769,-0.24938606054599322,-0.35257660605297925,0.40083604273107293,-0.22151549845227486
2005-1,,0.03937007874015749,1.6402339941501463,,0.010377445128111019,2.043196544276458,-0.10352181330733606,-0.21619481290833492,-0.11277457241979068,0.3656289280608669,-0.06260511526786457,0.047558755676578295,-0.781926478882281,0.055540199045678,,0.006211180124223607,-0.03706606781686134,0.10003656629124007,-0.03281468182724909,-0.10467505779604407,0.12285646047289212,0.2451407811080836,-0.1093934819882721,1.4940711462450593,-0.06833645324620603,0.3072242712929415,0.6904228121079383,-0.7024388250110484,0.05296877429552472,0.14347264110297295,0.07334963325183366,-0.2350196463654224,-0.40843255502293696,0.3122547888299099,-0.07487884946068478
2005-2,0.06187050359712226,0.03984504703929168,122.1467889908257,0.11372549019607832,0.0034658883619117344,0.2803195352214962,-0.04282315622521806,-0.1570429492512479,-0.14336235387919397,0.3429119131064437,-3.499317633053398e-05,0.11383382390114029,0.3683944799730731,0.12778917571654813,0.29825969460840596,0.07234042553191486,0.005845788314962734,0.0708544872637994,0.11967844202898553,0.018064127653168765,0.103747636238611,0.1923565926258321,-0.09400965621546163,96.3913043478261,0.04837445642651198,-0.18636209532079917,0.4440552516275963,-0.7112796936404291,-0.033500545618249694,0.1355625847266156,-0.04614257812499995,0.22904485251536486,-0.30750620542306845,0.21563278377416673,-0.006252170892670957
2005-3,,0.04048140043763668,3.8863559033684925,,0.0034658883619117344,0.2548772813089992,-0.08067679002413515,-0.17183721918550976,-0.15589806841768566,0.3714602138373138,0.13573059954076697,0.11045165622363932,0.1695715707660052,0.13370138792276887,0.3525508087930321,0.06765067650676493,0.2169092554007017,0.12642212859733237,0.11796949475691146,0.09303516558552406,0.19256103987352885,0.3559993783027665,-0.1614681656810124,2.4624,-0.0012065761032070382,0.1914008835368136,0.3245204866844871,-0.5127932998879571,0.049330369287929596,0.10996740435752282,0.0012090538450723319,-0.160650523599484,-0.24500972463916465,0.14732724902216426,-0.017834065650038814
2005-4,0.21911922663802352,0.05507559395248373,3.4177215189873418,0.27299703264094943,0.0021814215597163768,0.017749497655726816,0.05967163205393063,-0.04625828349765638,-0.1716573379182249,0.3675574188675433,-0.22404271219932367,0.273900042874079,0.14899132907967433,0.27443442891375935,0.2966345540536072,0.20769230769230776,0.053810537794667566,0.12924024434090736,0.263138862102218,0.33669511249030276,0.17610820325165588,0.3319159792499363,-0.14977040601542715,2.140969162995595,-0.09978953604927134,0.12228445060417063,0.03905437200889924,-0.3410093110441891,-0.048120111293781465,0.1109915242836002,0.11085036893673658,-0.10896260324819168,-0.03758686039166142,0.1477453580901856,-0.041505528623563395
2006-1,,0.05747126436781615,1.380203045685279,,0.0021814215597163768,0.050626922167021464,0.02304084822945697,-0.18121459242954577,-0.2881828434110814,0.5253802186107551,0.43692103197503473,0.2545797914518308,4.352930044786476,0.19472208388716516,2.5059776737486494,0.06790123456790115,-0.06427894961478743,0.0859792687680998,0.16582448179849443,0.2247884091235116,0.13136512528183103,0.23189145816616827,-0.11613086730856027,0.8293333333333333,-0.24034668881046292,-0.3186988448205208,-0.2889972544463813,-0.15575663401526413,-0.27176515000111023,0.24981160512434047,0.31638892219158393,0.4677768860353131,0.40646510412128617,0.11853675694688712,0.2972287935113215
2006-2,0.032520325203252064,0.12240553485896753,-0.3431423675780377,0.09154929577464797,0.0021814215597163768,0.7399319342030629,-0.11470127957286204,-0.2605363393834718,-0.33518482378314535,0.4421340915037452,0.2893512038073907,0.0783427833650538,-0.31177855473760036,0.11453888038518047,-0.10368654579032618,-0.029100529100529068,-0.1450526263322728,0.026199257158204255,0.04661745373647479,0.2206121543693627,0.04287049295226232,0.07112839490685564,-0.041086672898924294,-0.4535714285714286,-0.35555390110900253,-0.11325382233934836,-0.19608985951950356,-0.9113349731858046,-0.28440737195035565,0.19717469160366088,0.5517203554060478,0.12772069552529183,0.24392014519056252,0.09835105863986732,0.24667948269835718
2006-3,,0.11803364879074667,-0.16788524476011413,,0.0021814215597163768,0.6261283851554663,-0.09221429157437026,-0.23516712968697462,-0.2731000114498198,0.3526300735477754,-0.05069186453453946,0.045123493745622786,-0.5914695976532792,0.05737790633216361,-0.5708483855767721,-0.06682027649769587,-0.14816205269488167,-0.03318122173628818,0.2469622681730973,0.4049664219896923,-0.05387192988916305,-0.0845320648747779,0.05692955703954353,-0.1871534195933457,-0.3212103548005491,-0.14319370670015144,-0.1872721789526132,-0.7174643819324774,-0.26817784510313,0.18701700154559503,0.47320826780498765,0.1671254423908769,0.23042505592841153,0.10257575757575754,0.1843421052631579
2006-4,0.012334801762114588,0.12282497441146366,0.03037249283667618,0.1282051282051282,0.0018138944313440973,2.0921355709114837,-0.08947444027170678,-0.225732104121475,-0.16146900187867405,0.43087260236239533,0.17226171723025277,0.1276305229303249,-0.5340233661920409,0.05210510874235983,-0.810136499121829,-0.012738853503184764,-0.14430792818344285,0.03348092766667875,0.012214906002481079,0.12217063261752747,0.054349966523571304,0.08919678202017618,-0.051531863678605676,-0.16584852734922864,-0.2924518796004709,0.07502345010021126,-0.07735482011095483,-0.7971077005578255,-0.19164621893618733,0.17595059336401064,0.41333275257529883,-0.0697879276846578,0.08384034737825342,0.045470302750173455,0.33926237426834116
2007-1,,0.1331521739130434,-0.7867349114949883,0.012820512820512832,0.0018138944313440973,0.9540643999099303,-0.11413765612543195,-0.001961129963421552,0.11187283913143255,0.03211845014049351,-0.9388671057139595,0.01563642908485141,-0.9385811925524392,0.10986179500623856,-0.43580078265424554,-0.0028901734104045626,0.43392098900936493,0.0002916690037580464,0.03768244139761165,0.08362614195361914,0.0004888136867832595,0.0008289909995261995,-0.00048403611654100924,-0.8032069970845481,-0.147383343581335,0.4305239457684431,0.4083045168881109,-1.8519524100061013,0.06941691619961818,-0.11245100994874888,0.1728597449908925,-0.30095415151598,-0.2899268987733862,-0.17672955974842774,0.04897746515565972
2007-2,0.1509186351706036,0.09886201991465145,0.39276397867755464,0.30967741935483883,0.0018138944313440973,0.49274653626731846,0.09379224290319224,0.06191608274941607,0.033863732161136834,0.2519823522752615,-0.43007775923136426,0.3259859643754028,3.1610099179250217,0.2501598147663647,1.184059577960345,0.19346049046321526,-0.0038161134365382538,0.06491591475617044,0.08570048309178745,0.09884918231374924,0.12224172049434338,0.195877496047315,-0.10894706112369916,0.059640522875817115,-0.2539278742325792,0.3439432161052578,0.25773016871499704,-18.966179786295463,-0.0363868424841621,0.029915240152900143,0.34035534191055183,-0.25592021025675593,-0.20491683688357157,-0.06866838411654964,0.23452723067218054
2007-3,,0.4521514225252763,0.12133891213389122,0.382608695652174,0.7601124614547434,0.3238242097147264,0.08603705377315862,0.08784674825902869,-0.006540654065406619,0.31516081851901445,-0.10625584890678606,0.43373557473307595,8.612304146444163,0.37093566700829655,5.464777440830981,-0.154320987654321,0.046603939166038395,-0.12762397472209033,0.24463629370031628,0.39817696754112947,-0.16684829142990584,-0.2663077500939026,0.2002980549346078,0.05287094940306994,-0.3641132549830288,0.3121834960894989,0.14935157474704291,-4.562356377381182,-0.12823062762141543,-0.0016927083333332915,0.5726104693278431,-0.2379114596095728,-0.12994490358126717,-0.1148137968943246,0.26552605266081547
2007-4,0.3751087902523934,0.4911121239744759,-0.13848720800889883,0.7830578512396694,0.7569255839217817,0.4406725550707672,0.5083504248461765,0.4614997373489755,0.12063657256840553,0.3159998947338031,-0.2666052409874835,1.0780295251326193,6.116938674773371,0.6778392823331267,12.009097015641496,0.11244239631336411,0.6190254152747295,-0.17908856257612196,0.1346280757990007,0.15309025084044486,-0.2309588734077919,-0.36227211442640245,0.3003488256915608,-0.08490962589323243,-0.17415193588278338,0.224770800573744,0.10350909622138621,-3.2116180188462424,-0.028618767196851573,0.032128514056224904,0.21087586291913216,-0.18351904133957564,-0.09379949687878503,-0.019563415308096212,0.0959392370687827
2008-1,,0.5079572705471986,6.2299999999999995,1.3734177215189873,0.7569255839217817,0.9917031574095413,0.9501274936253187,0.44011215861170605,0.03379854045703937,0.9097077318104858,27.323930506258172,1.772044336916666,112.33103095420822,1.7324415775446695,14.769255975678579,0.571014492753623,-0.22626212544306182,-0.12320223270001945,-0.10749296735146202,-0.08354950281020324,-0.16983613950691528,-0.26653650455567385,0.2046175992421966,5.251851851851852,-0.3285894577787444,-0.23262374676481373,-0.2402728975818992,-0.09594060705887979,-0.2804317514990976,0.3539402173913044,0.4894005280323031,0.30314052172552686,0.3162624323852729,0.3466386554621849,0.3186390165155843
2008-2,0.6282782212086659,0.584250269687163,0.8355048859934854,1.4655172413793098,0.7569255839217817,1.3525879012884912,1.1552745825015054,0.7660297323304728,0.19981070947544685,0.6532382369759612,1.5923994571040792,1.8833229434662306,4.777312522623672,1.837619901151772,6.345778701630957,0.5559360730593609,1.0859609802229397,-0.18463848560775906,-0.057132686660140444,-0.07033403152904857,-0.2702531856140001,-0.39971599255704626,0.3703380864212376,0.9298380878951427,-0.18658850669152624,-0.1814774602356722,-0.20526445812605057,0.27982845263623124,-0.1839947952578324,0.22042923995481675,0.22938715235047996,0.2217110149075299,0.25828057619965117,0.2744181610072492,0.20286152273888589
2008-3,,0.24999999999999992,1.8111940298507458,1.8867924528301887,0.0,1.9483983692486895,1.5515519680452692,0.8826456826882177,0.17973091326407342,0.7581714083888837,1.4056625026573717,2.2575527568797575,4.20490113801944,2.203561048057853,4.940542303793646,1.6043795620437957,1.33649639716053,0.008435674929061518,-0.3492205205686422,-0.4123867069486405,0.009716447890876992,0.018686006825938593,-0.009622300618224798,1.206803455723542,-0.20372209270705716,-0.3378763542671683,-0.1608744984734878,-0.30966275606785887,-0.27415183391967685,0.3552889004825875,0.25584270752521354,0.5102891133678089,0.19171706297691787,0.5244896375067919,0.32762707400579405
2008-4,0.3601265822784809,0.21992969585816904,2.145255003227889,0.8134414831981459,0.0012624310815684244,0.9175653715467575,0.5151216305062457,0.3479550117562488,0.15317494098982315,0.48531963875986417,0.5358227848101264,0.9177364368902994,-0.09815245799489618,1.2677100604881741,0.8702228700325593,0.623860811930406,0.3293449288495963,0.06162922517204023,-0.3037806398005817,-0.3607311056290648,0.06979794054789194,0.13604191561724413,-0.06525010756982767,1.268259072117593,-0.0456642932293737,-0.3945180063707162,-0.03762437441304799,-1.8193213998077475,-0.2061297885657908,0.12401476603811243,0.04784871661088551,0.6515744404097338,0.0390952319753246,0.25928639873738807,0.09656187083785024
2009-1,,0.20962845164088495,0.08022130013831266,0.02666666666666669,0.0012624310815684244,0.7248322147651006,-0.17098027150713377,0.04830821592285392,0.04154965863712478,-0.018684252414420448,-1.020538458494374,0.0283066876652306,-0.9840257916846308,0.00947420765574295,-0.9945314186564399,-0.1512915129151292,0.02797812783387583,-0.018341717265662513,-0.18997134670487104,-0.22974407359358412,-0.021730272986554413,-0.03928369766879081,0.022172498415145646,-0.07227488151658777,0.3625928656979791,-0.31938705999081846,0.4513712408220739,-2.9455886036659082,-0.0023775511619290152,-0.208981435022579,-0.2661035947967988,0.46926770708283316,-0.31099622191290505,-0.02070628279676634,-0.22648083623693382
2009-2,-0.15966386554621845,0.2338281356393845,-0.39041703637976927,0.023976023976024,0.0,0.6475748433511255,-0.1630693680712794,0.17629659282981938,0.17179004854368926,-0.13194001039108794,-1.2019784519577856,0.024730456109332413,-0.9868689545022282,0.041750310991224886,-0.9772803952939128,-0.16947909024211302,-0.14533880326561377,-0.06222454208280181,-0.13176026427560175,-0.12925412071623396,-0.06911644022978033,-0.1270087282812627,0.07426092220764799,-0.43387934478625656,0.4838344988344989,-0.18774636910025633,0.6850764326551508,-2.8423568809285693,0.14197483768091623,-0.2885098505883908,-0.3260689260689261,0.23114445416401017,-0.4065553449030188,-0.13120275428485892,-0.38567922212782013
2009-3,,0.49792746113989644,-0.5468542606848951,-0.13289760348583882,0.7304838460349359,0.29788242730720604,-0.3263213967342857,0.21145026095207975,0.27495792080792064,-0.2885084163788566,-1.380531568735813,-0.13292113413343218,-1.0588783519146616,-0.12395676823993276,-1.05625303769671,-0.48878923766816146,-0.24443882076094625,-0.2894123208107922,0.4951456310679612,0.6702746583682857,-0.25158454776775396,-0.47265265097579356,0.33614251841028514,-0.4264741864448251,0.8256149923449713,-0.06416069609365865,0.9210912233745955,-2.121879588839941,0.3995013206803955,-0.4438456356462323,-0.4522403042412309,0.06856144272649049,-0.47946224560284817,-0.41496945010183295,-0.5394101699398267
2009-4,-0.3550488599348534,0.46128789776998236,-0.604679802955665,-0.16677316293929706,0.7430203535496489,0.2858628659476116,-0.31452296889485,0.167809170397858,0.2055097897756823,-0.2658053121709087,-1.5476901837962582,-0.18328231389824468,-1.2237367337820715,-0.16575093948618835,-1.1307483572741401,-0.47948469387755105,-0.2853032336330684,-0.31389306601363093,0.7769423558897243,1.269426416418172,-0.27405221339387065,-0.4985840278339671,0.37744500998817276,-0.4603078169299311,0.40475428059084284,0.12710296986959999,0.7418990787363732,-2.0903394352115074,0.30734737089055497,-0.4130126042961122,-0.2881310647186699,-0.11276794035414722,-0.4259140157324494,-0.4164988138400251,-0.42680601652425676
2010-1,,0.4394645631648141,-0.44814340588988477,-0.12207792207792204,0.7487069963718705,0.23326177378236962,-0.17344714014009366,0.34573985784901584,0.3298415073804503,-0.25842303582527426,-12.831245985870263,-0.005584055659574008,-1.197265693997951,-0.0070622416186365815,-1.745408486383787,-0.38906521739130434,0.039552175560516024,-0.3122967617764161,0.8644027826907205,1.0744143316490582,-0.26609283169049924,-0.49101595298068856,0.3625586425822401,-0.24521072796934862,0.20419979854980885,0.8633532601896222,0.39999953800007165,-0.3376476758308489,0.4448612868182261,-0.3859816048208056,-0.16957340247930958,-0.46333442274695646,-0.28571428571428575,-0.498189717595945,-0.41210129047966887
2010-2,-0.41250000000000003,0.05088300220750555,-0.30786026200873373,-0.35902439024390237,0.2896119956716647,-0.13496915232273146,-0.22210705690142832,0.11344085005010297,0.041281957009181254,-0.1536191248798417,-0.16430953463695613,-0.0577544382819986,-3.33538212697129,-0.19633758944021598,-5.702706586826348,-0.39073321554770324,-0.10168603725938016,-0.27190840352933343,0.7564952712251329,0.9539697671251535,-0.22073660495641098,-0.4284245935339189,0.28327636688840707,0.15243472124206076,-0.052476966217118455,0.7131627385582021,0.1377739396213789,-0.0351142178272486,0.22473317632910741,-0.30124512172458656,0.055381089797996975,-0.41628430699567653,-0.12109111015543395,-0.42970365265334254,-0.2566269688820592
2010-3,,-0.16940505015565546,-0.1687170474516696,-0.3860971524288107,-0.2540086649694046,-0.04194569584804576,-0.1790249963691523,0.003534129056322313,-0.0199582362862421,-0.09756326001972317,0.6618360669374853,-0.09632974750898272,0.2752838151985014,-0.20961713868654755,-0.6910460885629695,-0.13486842105263153,-0.15923481677718035,-0.13051972710725834,0.27195087521174477,0.24196030781692993,-0.07461210360388194,-0.18297331639135972,0.08062086983248819,0.22482935153583627,0.06938515571305168,0.4526704172819786,0.013763737978135432,0.17031409891564955,0.19212767173391246,-0.18203841495068346,-0.06488220056741086,-0.311613813714096,-0.013576970191915045,-0.2706701479547433,-0.13107458186777696
2010-4,-0.3961038961038961,-0.17258230452674897,0.1365524402907581,-0.4026073619631902,-0.2713355673983968,-0.055630448458703984,-0.22662791701435844,-0.16479721437337677,-0.1955918647590416,0.014815271675568321,1.0557363480747164,-0.14936291218440945,0.185064545345424,-0.27296276872670633,-0.6468256601770125,-0.20919222513012026,-0.1869165868188184,-0.12135700727997895,0.2307743972059911,0.27152573813572417,-0.06773406717118023,-0.18089398095852827,0.0726866012909911,0.6769230769230768,-0.3290684781175152,0.3650264359528958,-0.12465598969564638,0.13190342289904244,-0.11913509928208886,-0.07409647663692732,0.49046335471543595,-0.26741330334950886,0.14240779041709745,-0.17321264191469773,-0.016323764937784875
2011-1,-0.20996441281138783,-0.17776486217203585,-0.1322505800464037,-0.36094674556213024,-0.2737051206592113,-0.08369145406081709,-0.18318554270961948,-0.17593105771634118,-0.22533364333875847,0.00329917507355863,1.0127658915808577,-0.168485820406769,-29.17299426934098,-0.18436845004859556,-25.107051826677996,-0.22211151834323728,-0.4568798036675892,-0.07863888204709023,0.17170503415127755,0.19154118689105407,-0.04401286335834547,-0.11943253051798072,0.04607803799606369,0.19796954314720816,-0.11160611074888102,0.21359073088566297,-0.14655137564649076,0.42888921447040146,0.04151512402442265,-0.008780991735537227,0.12562556140125766,-0.17599817302934578,0.17171717171717163,-0.07994227994227995,0.17436322219921319
2011-2,-0.2907801418439716,0.04936456254595093,0.3291272344900106,-0.24657534246575347,-0.013904704824692728,0.12254933889142175,-0.2631210478771454,-0.27592501400893177,-0.1320947071607246,0.031831854681287096,1.207213951399241,-0.2469221516295726,-3.2754094954462025,-0.1254898547082015,0.3608471105949944,-0.2750366106511621,-0.4703645398202788,-0.03773082099596227,0.1320089119940587,0.18580986897128515,-0.021808811514046858,-0.0603236880823934,0.022302307080350012,0.3472137170851194,-0.316485951765148,0.07991889359227065,-0.2158084521460197,0.3556070733951421,-0.11572429970269743,0.01755319148936169,0.4630262575897704,-0.0740045388900352,0.2751992171117013,-0.060120845921450235,0.21322997416020664
2011-3,,0.054554919312857796,-0.0472163495419309,-0.14461118690313776,-0.014908394204286909,0.13728792018809166,-0.1805995085995086,-0.2625279922690231,-0.14061155500921943,0.15038323750478497,2.541393766079354,-0.14502516265935,-0.5055019204816776,-0.0334835889198652,0.8402610475295421,-0.21531051964512035,-0.2851813618984641,0.029244152073205052,0.09167082847788692,0.14381685363944702,0.014762859051436062,0.04237947122861595,-0.014534387621593951,-0.13305468477882273,-0.3210984471030345,0.22231367647104006,-0.2545133356524528,0.4702250625568699,-0.1090444082771449,0.11106409985191451,0.47296813462226994,-0.18187957502743504,0.34140536065404115,0.011455847255369992,0.35315985130111527
2011-4,0.06571087216248515,0.07719407315304123,-0.030607583371402545,0.14634146341463414,0.0,0.1929006471259992,0.10905234959258843,-0.032122475480982814,-0.050508953545373374,0.1760730749719584,10.884778940263246,0.14655083565862945,1.9811733829663305,0.28475529100024594,2.0431999941383996,0.06441577114242868,-0.031850012197706924,-0.048333485248989706,0.1465757162346522,0.11713573642939644,-0.023145042264859774,-0.07230102442868412,0.02371249273331646,-0.029984336540613162,-0.1171953871243302,-0.08642080591562316,-0.23602469834087483,0.4135231035572471,-0.10277135960885837,0.14584354074799943,0.13275339094603109,0.09459377587495203,0.3089427827858032,0.049359807014288284,0.3561901183543116
2012-1,0.29729729729729715,0.08411592446733315,0.179144385026738,0.41203703703703703,0.0,0.20668467452284126,0.2983372268792084,0.13102993538177488,0.10226781598155983,0.2445797657482921,73.1376174598363,0.40731930687910944,3.4175243046900037,0.4142452884102507,3.246837846047036,0.2980650473445861,0.6056145047471897,0.0607537447819816,0.12387326604415168,0.15164467571083434,0.03238572653518892,0.09273136005994752,-0.03135418356471341,-0.004237288135593342,-0.07043336637455883,-0.3100807266359412,-0.1970472206889819,0.18371741785360712,-0.20191600866281914,0.14799374674309543,0.07577139382884929,0.4494433923044946,0.2454022988505746,0.026035131744040246,0.40380885205431133
2012-2,0.16199999999999992,0.08807927134420987,0.10047468354430379,0.25656565656565655,0.0,0.21338013867533162,0.1725458947561984,0.044346469988157035,-0.00322024283610571,0.20925297462998013,5.573668007036945,0.2576477271642846,2.043438818736281,0.24679335152177076,2.9666347916168623,0.14414,0.08755183444176798,0.023352159403384254,0.14695752009184854,0.10661807922887034,0.013171421228475946,0.036360473208072425,-0.012992652334490781,-0.02363636363636368,0.34491694325297845,-0.24005655253925393,-0.09320042972392273,0.2394642244794191,-0.016893788440540233,0.12284370099320435,-0.25645888302550574,0.3158879754027139,0.10277914816641999,0.01285760205721634,0.3521894700971205
