,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.21471687266455874,0.45814598090545133,0.0,0.08000000000000007,,0.762410003789314,0.11013426931862483,-0.14779533224560934,-0.20187042501276742,0.47354870436434915,,0.252832411177256,,0.2560021434178245,,-0.21174462030944333,,-0.11874696490433086,0.1415906788247214,0.22422783794624965,-0.19966459186635277,-0.3000755857898715,0.2494504029344918,-0.01416666666666661,-0.3185519981997078,-0.1566379095075841,-0.4322322079183872,-0.052319193449765954,-0.29587138494417153,0.30269378779549216,0.46746263601337923,0.18573182338579525,0.761284009847863,0.32698135497457487,0.2380257396842246
2009-4,-0.07723279648609076,0.3277996029231613,0.12195121951219524,0.2962962962962961,6.177383592017738,-0.81702859600086,0.07244878499232152,0.2072943051145755,0.1990073184712527,0.1432954321496196,-0.69740195840346,0.37986720001024454,0.502448266042273,0.38611188752411196,0.5082382168889303,-0.10241496629335163,-0.01449929692387064,-0.11917606998514337,0.18293765254049263,1.0681520314547834,-0.15006447453255958,-0.25134989200863933,0.17657627699095932,0.11242603550295852,-0.04357148289961785,0.09145395066739907,-0.24775168565449893,0.22181069685821683,-0.02091733063259986,-0.11174881836596899,0.045556837853433264,-0.08379283869616808,0.3293489363989894,-0.18753628798142044,-0.048404958382452734
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.0015866719555731514,0.3031209238698183,0.6521739130434782,0.3000000000000001,0.022912161466378325,4.535252643948296,0.11384503074489692,0.1082984486579661,0.07633981017888838,0.31057901093582596,1.1674098886911617,0.4525162036639278,0.1912485159279433,0.4707621417721773,0.21923690535388707,0.11465858305558485,0.21691292955068983,-0.0006864579530241721,-0.013129513270186638,-0.10377059569074779,-0.0007585814526833984,-0.0014424810674360312,0.000761423461123059,0.2667173252279635,-0.15491365555840772,-0.12404121726574639,-0.002555052100397111,-0.2457126101458385,-0.14913949015917177,0.005036107943747703,0.18331079775932005,0.1416092129153493,0.00256137181682137,-0.07794187708432596,0.3023124859223665
2011-1,-0.14574898785425114,,-1.7808564231738035,0.12499999999999993,,,,0.19073256523455737,0.10409479879615588,-0.06846091181502759,,0.10921865573174837,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.4338010982306285,,-1.6166666666666667,0.0,,,,0.0842224571422342,0.0327302250938049,0.03537295285069647,,0.12257879469969274,,0.05298888218142967,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.2296211251435133,1.783640103651858,-3.705882352941176,-0.09999999999999991,3.18067140356297,0.728556716198323,-0.4222723076738638,-0.03603896103896094,-0.08146706987826108,0.11075237185017169,,0.07072813845356128,,-0.005612357004815324,,-0.714750068628185,-0.35662641525892474,-0.5735011017047431,2.136141406543813,3.5905495420482927,-0.3807432432432433,-0.7359141791044777,0.6148066802038872,-4.677926158680283,0.20983169102532767,0.35408529227509145,0.49291811103704947,0.026400090482777867,0.24194825691439872,-0.40075545266236134,-0.17343831698090004,-0.2614934681688851,-0.3301707433000622,-0.5161783270214604,0.018856852235828028
