,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.009259259259259267,,,0.06479859894921194,-0.5824742268041238,4.728679770933292,3.2098283406260517,0.0826291290281607,0.20256160584368668,,4.062629719790749,,,,4.028301886792452,,0.8329432476684682,-0.4803107705406556,-0.5168078175895765,1.1357421875,0.3925438596491229,-0.531772350583771,,0.03665310017021923,,-0.07145173308312178,2.398211594661427,1.574551922771099,0.36073111851937,-0.03535686999500093,,0.07694909249029686,0.2689919472203357,
1995-4,,0.07339449541284389,,,0.021381578947368463,8.160493827160495,0.6116769783589551,0.7231079201112941,0.25575232232328937,0.04644446950351114,-0.7707171137725732,0.803140196356174,-0.8023103260695658,,,0.7288930581613507,,-0.3678133238871442,-0.27093999590415735,-0.31913172441688015,-0.4789666209419296,-0.07401574803149603,0.9192417917341723,,0.6150485216245085,-0.07945815109572357,0.2202619113959321,0.16801143299490853,0.2001875957996843,-0.06462786178930473,-0.38082340459858904,0.08631731640979155,-0.1805042544600798,0.10478229290110487,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.0256410256410258,,,16.31561996779388,1.4649595687331536,-0.03963757061673338,0.09459158484752866,0.2575677636351647,0.5580595400987797,11.015760916372406,0.7054489309666497,-0.12163632741489648,,,-0.3998860553445469,,-0.5355321236443045,2.966432584269663,3.896435643564357,-0.3059455901711276,-0.6775996112730807,0.44086282245993,,0.1541256969974144,-0.28765721275259093,-0.24867565395294466,0.2872852408870763,-0.04828311863579687,-0.12265173410404617,-0.1335444187386989,0.4038163657728875,0.33098238154761356,-0.3227681660899654,
1997-2,,0.7460539181449923,,,16.122611464968152,-0.06706948640483383,-0.6358663853477775,-0.2800420477012652,,-0.0747863855712033,,-0.3338858615633081,,,,-0.7436548223350253,,-0.49916181933206477,1.755333998005982,2.612549019607843,-0.2546015912599453,-0.6267173341128325,0.34151336476001365,,,,,,,-0.4943033854166667,,,,-0.6748823529411765,
1997-4,,0.11392405063291139,,,0.001022970333860412,1.157463094587206,-0.301221012943261,0.04374697967800188,-0.2054566431549414,-0.026459850190235397,-1.0474142565315558,0.010696648815144708,-0.9848366076073537,,,-0.09132828817099299,,0.3208418964604682,-0.40692610035055415,-0.4494681926638897,0.09301406669827715,0.44687264506405416,-0.08514165178803036,,0.40041942779806483,1.052500321227908,0.42837634683102144,0.8152640979639685,0.624035619006417,-0.33055383981881825,-0.28592778901707766,-0.512789049643771,-0.2999033432275136,-0.36317187819333746,
1998-2,,0.09600000000000009,,,0.001394959546173214,0.6120466321243523,-0.33543517954960445,-0.29992813102848287,,0.16626304869679542,3.2231834835397,-0.18076547410600402,0.4586026368281389,,,-0.2534653465346534,,0.438279948294251,-0.48223331885945864,-0.5735996526270083,0.12609526844033764,0.6225528582615504,-0.11194903966023084,,,,,,,-0.05053105889925971,,,,0.21042156685362778,
1998-4,,0.12878787878787873,,,0.0010219249349683007,0.702230106436898,0.09448691047162282,-0.016944058613771358,0.3764225093367214,0.09139225176486107,13.02732426303855,-0.09129456046264067,27.71721043283163,,,0.15422885572139292,,0.0566961368649438,-0.12979879395784824,-0.07448762212590901,0.022196515074831863,0.07916666666666662,-0.021722081834364398,,-0.20135820473195043,0.1583268122643523,-0.07951511919182733,-0.01928850064142275,-0.04547052185655879,0.1134860833461479,0.2521248628091581,-0.13668488871534556,0.08638179539401546,0.3030327342747113,
1999-2,,-0.3832116788321169,-1.3162690967569017,,-0.7016158989598812,-0.5196866211329852,-0.5454445543466315,-0.5293335782751056,-0.21934024003372007,0.20746526468743645,0.2478122011511882,-0.4336069466465055,-1.398733161839958,,,-0.4907161803713528,-0.4381220644756974,0.41634344960034975,-0.33112027395345595,-0.2656143923964698,0.20803565112824507,0.7080115830115831,-0.17223683819901636,-1.300060864272672,-0.44275175015668455,,-0.5687134239668677,-0.8286422571686572,-0.7022708968028855,-0.034237288135593215,0.7945316950117991,,1.3186474145378255,0.030792227204783185,16.129851483369677
