,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.03736654804270457,0.16110496558505416,0.923076923076923,0.2156862745098039,-0.04698788326981057,1.2188620071684588,0.12374987915050856,0.1255892327709405,0.020163178924360665,0.08419891111518013,,0.21821256234036013,,0.2655446238478729,,0.04917558390780953,,0.005830251195331732,-0.011281764870148002,0.019224460337248134,0.0036332286470841905,0.015114970252452105,-0.003637562378511161,0.619762027935851,-0.06280347610164835,-0.040435256208816106,-0.017542799608553847,-0.11094700244761568,-0.05321335639329222,-0.0016618824595860248,0.06701218403346051,0.04213866521086391,0.017856264449800666,0.010041922589451082,-0.06279519506117742
2015-4,-0.08690680388793584,0.17360467885780828,-0.17333333333333334,0.06451612903225812,0.0,0.5993942453306411,-0.021909741805355126,0.0531162949347179,-0.0836880618502942,0.042338009369947374,-0.49716742479126835,0.06402980611451844,-0.7065711025465945,0.08593364280172515,-0.6763862998738444,-0.09336136462540842,0.05783475246778683,-0.13744588464534233,0.06439586510760893,0.057744302819621555,-0.07964167382500915,-0.20624108981466813,0.08656897403175247,-0.10188438198658571,-0.22518226737154906,0.0690585797842645,-0.05060802861013575,-0.18088772287650506,-0.09732726423472618,-0.07127723970944314,0.29062633148700473,-0.0645974527715024,0.053305625362458954,-0.013803088803088783,-0.07737941707505798
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.19661865998747655,0.13649175817980916,0.532258064516129,-0.07575757575757582,0.00029845400823729775,0.34932458022976887,-0.17504080376078737,-0.2227120595962141,-0.02575137826782865,0.1926146026754525,3.5494591147432577,-0.07295083412752582,-2.139325316258004,-0.0901773622033038,-2.0493751018223287,-0.18483088717473753,-0.21953917879549306,0.05065581049296782,0.038900387411770904,0.05781754001582373,0.02599999999999995,0.07563360606665345,-0.025327297381620806,0.24786628733997149,-0.21513758843287853,-0.03149286980095439,-0.061086541284875805,-0.244067371168955,-0.12063049946192315,0.06126772038455266,0.27410782080485946,0.03251662583129148,0.06506079376003668,0.07546246451991773,-0.27608008429926245
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.1450549450549451,0.14353665360940124,-0.027777777777777804,0.28571428571428586,0.00029845400823729775,0.34139410486432276,0.16496430157483016,0.0760053858186642,0.12581183136100477,0.21060628599434045,,0.3062325260809364,,0.42651677026677026,,0.14228831098713227,0.15339590731513852,-0.09779978929647251,0.13121353558926493,0.1479013990672886,-0.05606022896963668,-0.15020542317173383,0.059379510075246895,0.024622716441620264,-0.07963017809805624,0.014624109286186692,-0.02048676317512094,-0.05078038821556011,-0.027592483528867718,0.0828157349896481,0.0865192365949711,-0.014413741598207522,0.020915303375440047,0.047695390781563214,-0.4157608695652174
2017-3,0.24160206718346242,,-0.5789473684210527,0.41666666666666674,,,,0.09124735348439106,0.09215369895253829,0.3036371623958993,,0.42441595911429075,,0.42949076101776196,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.06625097427903348,0.2718849206349207,-0.6545263157894736,0.06557377049180334,0.8679436686955485,-0.03751871257485032,-0.17618974279993826,-0.10464461266600301,0.09892014673178913,0.23366107678065381,0.2130986683280117,0.10603285157972209,2.453482474537704,0.1110306190113585,2.231256307040598,-0.34739880078620655,-0.07967859316628295,-0.25158974681122626,0.546945239068247,0.617225706230942,-0.1194282001299545,-0.3410018552875696,0.13559828066735702,-0.5890567113137646,0.009310807290410323,0.012806666775922246,0.008997617443281255,0.017200387838860944,0.011292203530891921,-0.07984031936127735,-0.009224231745867253,-0.012644496423607618,-0.008917416964631766,-0.19257371678194396,-0.14677836199982178
