,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.05568554047730469,0.22282608695652167,-18.799999999999997,0.18571428571428572,0.0,0.7313797313797313,0.04055406703402269,0.17433725854167864,0.1022571671931773,-0.008158636660485103,,0.18537980213830788,,0.08116776633114695,,-0.030367045154475802,,0.01966572661436701,-0.3899347070295938,-0.42662380528687466,0.018282490597576223,0.03315862659107929,-0.01798161063007418,-13.714285714285714,0.29965880132880807,0.9831487400673593,0.08222686324704821,0.923725155418765,0.5543938032911787,-0.11382255534251355,-0.2305668766209706,-0.49575151888702995,-0.07597988386561602,-0.14941602899718082,-0.07842240640182908
2013-4,-0.1536174430128841,0.18222222222222229,2.404040404040404,0.012048192771084348,0.0,0.4483562981447327,-0.12878463990050137,-0.142083736737073,-0.15045496450518805,0.18761705737489903,23.995097438411573,0.017061120594778458,-0.9079674182759737,0.02027255922706513,-0.7502340823970037,-0.13948257080610024,0.07391083957855854,-0.0627974687183025,-0.3371325317951213,-0.2875306602592982,-0.056273725248794565,-0.11698933637022466,0.05962095544803438,2.350397175639894,-0.08804686418385717,0.3016081986698669,-0.11787211164017551,0.19189040460836057,0.09723420709620184,0.015342250196695573,0.09654740694370871,-0.23171956170602878,0.13362322906438495,-0.05232007575757578,0.12441853253116658
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.13056206088992967,0.15236842105263157,-0.48014388489208626,0.011904761904761916,0.0,0.316266526836211,-0.17008320135620444,-0.13770727775218786,0.007809284211314213,0.16800131625588582,-0.10455342532926123,0.015673860795814162,-0.08129652423656294,0.0017409377076860104,-0.914122231539486,-0.1185573861802254,-0.23330265952810078,0.13044592741246433,-0.25534703292094774,-0.2351577320311951,0.12300918628037177,0.2786962129206238,-0.10953936838387078,-0.6467320261437909,-0.05025653287485708,0.003535443159880639,0.6106499736786869,-0.22527633412988338,-0.01991418628635096,-0.03738860906625336,0.05291586158440182,-0.0035229274390590278,-0.3791328449811919,-0.024231826130402166,0.15488995532020527
2015-1,0.44102564102564096,,-3.8057017543859644,0.3,,,,0.8933640480383312,3.3107703745005117,5.838724611455603,,0.35470575266680354,,,,,,,,,,,,,,,,,,,,,,,
2015-2,2.3814102564102564,-0.2585322896281801,-2.795000000000001,1.6875,-0.09800608313619467,-0.43876166919332965,2.1688287847264713,1.3255424498757196,0.6309053084717425,4.066983842790305,,2.698512635475825,,2.0434962832625767,,1.8588820731096645,3.4997837816330613,-0.30950227567523536,0.637208395607252,1.8874625588361151,-0.22137086265311445,-0.46997140133460447,0.28427733044791187,-8.608,-0.8148993003000137,-0.6447870478137769,-0.65475720371607,-0.7737581948214226,-0.7373838231944139,2.5881261595547307,4.402464065708419,1.8152127202406532,1.8965119631017584,2.4646118721461185,3.893050763923115
2015-3,0.028818443804034477,-0.30176146788990826,-0.00805194805194803,-0.3183333333333333,-0.09800608313619467,-0.5012991573033708,0.29998809098487544,0.18434971006181108,-0.054229101844739815,0.46742774391882363,,0.7603869719386405,,,,-0.05491311796377875,0.04067924674051848,-0.351231047433579,0.7089470812875067,1.5713768553155545,-0.2569167968553142,-0.5238661121014062,0.3457126472590032,-2.0256776034236808,-0.5023864806424077,-0.009325315138662513,-0.13233354429412528,-0.2971787495444815,-0.24190863950087851,0.09794392523364485,1.009591614753288,0.009413067552602383,0.1525161653078436,0.08681522748375113,0.1724364386903086
2015-4,-0.5643097643097642,-0.361269696277689,-1.430667035704401,-0.7294117647058823,-0.09800608313619467,-0.5657456677005378,-0.44439068967370854,-0.3608768520929736,-0.12242945275905404,0.08516996527554906,-0.49303873191231007,-0.3023103428691534,-20.287354855174176,-0.4410304742907807,-254.31993107409536,-0.5904136148211978,-0.4949659623177328,-0.38232461146975777,0.668567405843013,0.9256843652397573,-0.2895450145208131,-0.5627177700348432,0.407574527340982,-2.5411655874190564,-0.24181002358404174,0.27867262469900916,0.05518175210408166,0.06125344631440758,0.058802129961887786,-0.13081102837593078,0.3189306418651207,-0.21793921423276505,-0.052295918367346844,-0.09216589861751145,-0.10598462052825151
2016-1,0.4587155963302753,-0.4703457283970775,0.7387971159989047,0.7142857142857143,,-0.4187323562396071,0.15176252319109468,0.030254942767949967,0.3079446928313667,-0.05808377071828892,-1.0099480622909967,0.07262423803288375,-0.7952557893015624,0.1339525202498731,,0.12450096111193265,-0.5869465559334324,-0.18054712442106208,0.05007704160246533,0.11893727096356968,-0.09069827364081424,-0.25084866892978375,0.09972895606169747,0.3413443484791588,-0.3622350298801081,0.6246418450028653,-0.10508466919774213,0.41147816365185086,0.22338034841334012,-0.12499999999999999,0.5679758308157099,-0.3844797178130511,0.11742424242424242,-0.03211009174311923,-0.3120665742024965
2016-2,-0.839907192575406,0.037477895959249365,0.40140535792709714,-0.7272727272727273,-0.0023229674035219953,0.10420813193062257,-0.7973404533794042,-0.48068899870382364,0.17458867891178498,-0.5588685268770763,-1.1374160803189783,-0.7379064623205538,-1.2734491180883694,-0.9185688165130081,-1.4495085872446043,-0.7473672703421638,-0.7722748265286548,0.04976677496052425,-0.23357809089104975,-0.1613811499703616,0.0252376489489892,0.07873701039168664,-0.02457657248535299,0.46516791562586735,0.4060124791273965,2.0828235684608645,0.863156267078114,1.8266725967104012,1.4394977353316967,-0.609617373319545,-0.2887685290763968,-0.6756220424362692,-0.46327627388535025,-0.5723228995057661,-0.676672038678485
2016-3,-0.5630252100840336,0.03757817837809423,0.27814996135016745,-0.4995925020374898,-0.0023229674035219953,0.10011969302260094,-0.5839135214364236,-0.43949747121489297,-0.267276919370935,-0.08157621727517238,-1.1745209957469387,-0.4779127747538394,-1.628512849378014,,-1.4434116849803664,-0.49681157543780147,-0.5266159365072737,0.3182470728615107,-0.34337589784517153,-0.3299544793279835,0.17789081044421837,0.605865224625624,-0.15101653828459527,0.5667138142385667,-0.2015793229279572,0.6201566429789174,0.22172589584717536,0.45538569643500054,0.36571939178137614,-0.2577459993190331,0.25247256802637386,-0.3827756445419638,-0.18148554701792893,-0.2404955147372917,-0.22781467552212536
2016-4,-0.010819165378670696,0.05699984677460552,1.5954370179948585,0.13043478260869565,-0.008917197452229315,0.15012122403512226,0.0016447368421052967,-0.36270463971917216,-0.5657255374200583,0.8410243318196068,8.874650698602796,0.15490599187303844,1.5124077933247329,0.4067180291856454,1.9222003038342061,0.09263837023790747,-0.06320169856876258,0.1249725455743466,-0.24453632604843478,-0.31398177741735434,0.062065676522686984,0.21618788005871245,-0.058462622378135654,1.4633853541416568,-0.561502526406038,-0.34740175011038676,-0.5912529422798012,-0.2916037342820951,-0.4121670188898446,0.5718916415836998,1.2805147988869214,0.5323368574553409,1.4465006729475098,0.6600394811054708,0.6059942301527942
2017-1,2.169491525423729,0.06797163995067822,-0.6949685534591193,2.5,,0.18668085955691566,1.9146981627296586,1.1624486949057058,-0.5770752160756315,6.281924057910729,109.1523999724537,2.2375255021068807,29.809732319894245,1.6267113450475634,11.143893753779311,2.158756966728593,3.112030916199766,0.6182604490690409,-0.41130675796853344,-0.47025959639743764,0.3413148200623406,1.1984259480085855,-0.25447228264628696,0.27822120866590655,-0.791934047784908,-0.8492441009112546,-0.8039122108942963,-0.8491449025840654,-0.8370963888638141,4.6367346938775515,3.80616570327553,5.63323782234957,4.099757869249395,4.6872037914691935,6.371975806451613
