,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.09530050552331014,,,0.0,,0.3236537401213013,0.2137581288302513,-0.09661304458454668,0.06665016919961206,,0.294658280182988,,,,0.20675105485232062,,-0.04420637566470106,-0.004782488733560077,0.4317299073797431,-0.10769148280206975,-0.14713746749203338,0.1206861823553108,,-0.2423795844753806,1.6273909013069905,-0.31134654266073597,-0.08896333530083661,-0.09655129784406451,0.09065934065934046,0.3199220381456216,-0.6193934350294018,0.45209963386067464,0.07506575841370486,
1996-4,,0.0940170940170941,,,0.0,,-0.32830166223668034,0.4083828506542901,0.09844556342457998,-0.5095365752351729,-8.64496624156039,-0.309238942830378,-2.0494844871002993,,,-0.38228438228438233,,-0.005765110005960769,0.007670270769799439,-0.22349749582637735,-0.013249609421944421,-0.01894004466586489,0.013423332567807353,,1.7293932395714904,2.2489341359296517,8.659526493799321,1.665322803197174,1.847233693182096,-0.5230298668585822,-0.6336181134198221,-0.6922069349615297,-0.8964751769862314,-0.551003764115433,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.459375,,,8409.666666666668,-3.3084958217270195,-4.265806337300298,-6.737767410550046,-1.9905411488515474,-0.3630298191247534,0.287529659278914,-4.654789614130358,-14.052402834053918,,,-3.5849056603773586,,-0.10852024384633092,-0.15379677182685259,0.1179790378930395,-0.19864202417562346,-0.2856017160618133,0.24789148712559125,,0.028523434078348054,0.6487843536461931,1.3916681255835668,0.0726725169262511,0.18905737891332003,-0.4307808374198416,-0.027732463295269096,-0.39349261133264085,-0.5818815331010453,-0.47617716920497416,
1998-2,,-0.33055827619980405,,,0.0,-3.8823529411764706,-6.681797393093985,-11.37479190057687,,-0.4630320096665191,,-6.570931840079142,,,,-9.317909024622805,,0.17302502693266317,-0.5087750087750088,-0.7975312975312975,0.28611427071484813,0.5086327578161455,-0.22247340486324133,,,,,,,-0.45218417945690675,,,,-0.3985122210414453,
1998-4,0.9768193146417445,-0.613405336721728,,-1.188163884673748,0.0,-2.4787330316742078,-0.7384121529975588,-1.8661790927086277,-0.0739140689266382,-0.4179238827045855,-0.14805387984464097,-0.6765785137088081,0.8557144360970097,,,-3.324817518248175,,0.3205363507633354,-0.3884252736534084,-0.4144230769230769,1.0967361981838215,1.7687971076659108,-0.5230736028718963,,0.3503932764046259,0.38697352874632335,1.687223657416021,0.07789679017523972,0.3635213257768022,-0.3936381709741551,-0.2594749309119622,-0.2790055248618785,-0.6278688524590164,-0.3336889837289944,-0.4048916013054195
1999-2,,-0.6305779078273592,1.3527465254798148,,0.0,-2.1888705792876153,0.35433562071116653,-0.29861495948248046,0.09987606212525549,-0.6025115878022135,-0.30123188030200937,0.48381555771499873,1.0736297377601838,,,-0.40121375590020236,0.3898043639877927,0.27452894097535313,-0.5440038108848398,-0.48454203987286915,1.139227158310089,1.7265181977523456,-0.5325364464056304,1.3508771929824561,0.4611203609946383,,1.5638780664279806,-0.7960538213067873,-0.11079311405874148,-0.502155172413793,-0.31559370529327607,,-0.6099658703071672,-0.31625441696113077,
1999-4,,-0.8463434675431388,-1.0578034682080926,,0.0,-0.4464533472077697,0.3011063661567431,-0.6593420715692555,-0.4448860653718007,-0.6445136947924184,-0.5464203964700635,0.4149515539537629,1.6149721791670575,,,-2.8297890295358648,0.4040292133042842,0.18273472498375656,-0.5149743044479886,-0.518472906403941,4.736137286169904,5.784326310198301,-0.8256682780389819,-1.032258064516129,0.5855874463144743,,1.583459570546298,-0.8414075013279659,0.00675890090677118,-0.5792349726775956,-0.3693189390910302,,-0.6129221732745962,-0.4419535628502802,-0.9996527800163645
2000-2,,-0.9831683168316832,-1.3658536585365855,,0.0,-0.3937671423460668,0.09596384603397229,-1.0124737600595417,-0.3614642254639277,-0.6680954634760391,0.010472820458347722,0.18736778979742144,-0.6127288059923608,,,-47.40086621751684,0.039811596931856506,0.1856147940103854,-0.32201619221728917,-0.38733183856502246,53.6150519168694,63.75233035224716,-0.9816930904151285,-1.34,0.6096903370115202,,0.9448603760288175,-1.1144526028989956,0.6096903370115202,-0.5497835497835498,-0.37876254180602004,,-0.4858242912145607,-0.45219638242894056,-0.7979349104692197
2000-4,,-0.358288770053476,-85.99999999999999,,-0.8909717818642993,0.6538772818560594,0.6052112560749611,0.4572030699258334,0.5112534292281457,-0.5051360214995437,0.4818297197578331,0.6372906803474324,0.5429766092773596,,,0.4383579754533636,0.0848773471277029,0.010616382127799254,-0.10120569967117282,-0.2037510656436488,0.48248421225552296,0.498223740225678,-0.32544079009844584,-157.0,0.36605081878714374,,0.1919511789363681,1.8916790396907797,0.36605081878714374,-0.2727272727272727,-0.26796280642434495,,-0.16103945371775413,-0.14490674318507887,-0.666828126261403
2001-2,,-6.88235294117647,1.564102564102564,,-0.9999207355738745,0.687220146593275,1.3856443494449424,1.1146540857827136,1.443606624889072,1.394313331783043,3.33865870963197,1.2256417542273388,5.541362452499894,1.04716944405368,,,0.4823125946789168,0.082621511219159,0.4514637904468414,2.277218664226899,,,-28.299896942631392,3.5000000000000004,-0.5416409815690592,,-0.5920577858920988,12.897180727360928,-0.44965708485596734,2.3461538461538463,1.1816958277254372,,1.4513274336283184,2.2358490566037736,0.39586028460543343
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,-0.95,3.4367816091954024,,-0.6168665939658307,0.04763141941629874,1.2033179376001508,1.0499724409885731,1.8794890563547477,2.1051217109987412,7.303364394193456,1.1723589183412757,0.7500513893966806,,,3.436933579191024,0.11110547092762392,0.015389960048636513,-0.013414634146341453,1.2548179871520344,2.410633537196071,2.4631219108585367,-0.7068043172219615,15.829113924050631,-0.6605918051384589,,-0.5522825628631159,-0.9248963093863415,-0.6330731163778878,3.0714285714285716,1.9463048498845263,,1.2335518878589191,3.284395973154363,0.6825781439302157
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,1.5699999999999998,8.272727272727273,-0.5263157894736842,690.5,0.013768578462660813,0.609690684784552,-0.8584683307439154,0.35421168081103493,2.320131838817022,0.6639965344940485,-0.530091706744677,-1.432501497174542,3.7457407483636636,2.5770166993102355,,2.375959399974922,-0.1216745254615691,0.17409766454352438,0.13623673925181448,,,1.6527494652069963,10.623529411764704,-0.9665027535388232,-0.6781421029863418,-0.621664098286504,-1.8074224556476106,-0.918306373488037,10.382183908045977,28.853177051202962,2.106963788300836,1.6431546792557623,8.274052478134111,1.7632066728452274
2002-3,,,,,,,0.5530036603746502,-0.8239610737317533,0.2729783879266398,1.4765313231017219,,-0.5640296779532358,,,,,,-0.11954726942122078,0.06843940714908466,0.05418492045192534,,,,,-0.9609310308520359,,-0.5623673519723081,-15.422083052637706,-0.9609310308520359,7.818181818181819,24.595716420388513,,1.2850218128938438,6.446799491309877,1.1140939597315436
2002-4,3.858278145695364,8.666666666666668,-1.1650943396226416,0.0,-0.0018975332068310424,0.04801309448031278,2.599536393138618,-0.5219166058606431,0.41898453603801744,1.08360652805459,-0.48525216115740566,-0.0572344796108745,-1.299186222083544,10.647888714116675,,-0.9027449086372052,1.3814392672420828,-0.058646422849966615,0.6683147919241862,0.6851851851851851,-0.9031738672971332,-0.9088523918144392,9.327784891165171,-1.1775501493811353,-0.9561439692323133,-0.09098188404530214,-0.5582040419374473,-8.062883344954324,-0.8912587639982714,6.532456140350877,21.80188124632569,0.10008897503932379,1.263488207308432,4.952418249461523,0.7815380184331798
2003-1,,2.7654320987654324,,,,,-0.7216781960291079,-0.7265060925922416,,-0.004775189356933913,,-0.7278082148259137,,,,-0.9281734318765077,,-0.04903333526534096,0.42060606060606054,0.22515151515151507,-0.7442919197240638,-0.7568301500291433,2.910665781372608,,,,,,,0.018018018018018007,,,,-0.2730562835392487,
2003-2,-0.861326372461049,0.21052631578947373,-0.7411764705882353,-0.3888888888888889,-0.23933477946493134,0.04215976331360934,-0.37043207819615687,-0.47667025980597055,0.1293528112790896,0.1479488351850378,-0.9362325074607823,-0.3992516009949671,0.24682507942017617,-0.3292274132440528,-1.0878936904607126,-0.5078517587939699,-0.5693805606849085,-0.01767486599882304,0.21225135623869795,0.08108108108108115,-0.24418369411288693,-0.25754334516925,0.3230520106411689,-0.7155870445344129,-0.08150294922599614,0.22317464920695113,-0.3755823164057501,0.5756607406890313,0.11912662023477913,0.20297904569553135,0.0887336749876013,-0.18245572091725937,0.6014919100651398,-0.06751021691292036,0.373972832466879
2003-3,,-0.06410256410256417,,,-0.23933477946493134,0.026965868376390683,-0.2973010444588225,-0.4561060121141588,0.14493792897920416,0.2224553168701406,-0.8493394314105156,-0.33510450498327493,0.4058738010389518,0.3689995473314135,,-0.29452303228146537,,-0.003050917647870959,0.27315381476948175,0.04374453193350835,-0.037438172825138165,-0.040374960778161245,0.038893013280541205,,0.6877794209171002,,-0.41869477746519895,0.5304474795682753,0.6877794209171002,0.29197973091036156,-0.4075037460350408,,0.7202658746994768,-0.03364262537712753,0.529251700680272
