,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.20251671254423903,0.04605263157894741,-0.8484848484848485,0.23529411764705868,,-0.0367366412213741,0.3806161404553527,0.24433788430567446,0.0332455788080257,0.46690090616974594,,0.8253171703175437,,0.859003946997057,,0.1391843971631206,,0.01835507396731273,-0.14020902090209028,-0.36562173458725183,0.026385994164235062,0.0452466047176554,-0.025679102382945834,-0.8605706874189365,-0.04052046169630056,-0.22106449353915328,0.06288098566699267,-0.11533333110432739,-0.09565508098929514,0.10949868073878626,0.04223159260460586,0.28380343952314413,-0.059161407416573907,0.06214859437751011,-0.11225073733327459
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.06442119032047086,0.3081761006289308,2.1999999999999997,0.40476190476190477,0.0,0.9232293214462605,-0.06667231512219925,-0.08600395273047387,-0.059120576033350504,0.5851429757795421,0.25324854733658736,0.44881603841461226,-0.4561895611019766,0.4482449105166483,-0.47818054397884063,0.10661478599221798,0.08320251121357933,0.08546021247181612,-0.062376047597722424,-0.12320869708450005,0.1427933233155992,0.2404431375230802,-0.1249639896290132,0.9906976744186047,0.04630399458754336,-0.1303993367935769,0.19592990103526484,-0.029419601401854845,-0.00017464186905600043,0.021138855859426625,-0.044254948338105275,0.14995334784733633,-0.16382967063078863,-0.0522733717742699,0.13140278673079767
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.15262617335849243,-0.0034527337583340136,0.47315496784220434,,0.24831610792804573,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.008602150537634445,-0.04807692307692312,1.5,0.0169491525423729,1.0568862275449102,-0.07687355137780064,0.19444925849818023,-0.03115930473608676,0.010054894952969087,0.5428564823602166,-0.07226780462211795,0.49478213776143465,0.10241613489715166,0.40461141902867337,-0.0973440863813316,-0.020393811533052104,0.016916852824764465,-0.1944047569184278,0.19084334061135375,0.16175089235393567,-0.26070578201073247,-0.40443243839241416,0.3526271804063808,3.2897196261682247,-0.1870930124934262,-0.09236854819228606,-0.05580678793632491,-0.1855650191719031,-0.16542263313176386,0.2328891189028334,0.23015304461087588,0.10176956958503974,0.05910497063758399,0.26082186315579503,0.12376736643730551
2007-1,,,,,,,,-0.20388885714829838,-0.15666365294144696,0.3566274849164941,,0.08003254899656156,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5201487910725356,1.2048192771084338,-3.291666666666667,0.0,29.81725888324873,0.5673775486290131,0.011266050875797455,0.06306091824661647,-0.061549000669614676,0.29722847427302923,,0.1295795236833028,,0.3714027913510785,,-0.5306957708049114,-0.31872539166649444,-0.5625333220137533,1.4752175558077938,2.2478482346741613,-0.4462758960868135,-0.7577470686767169,0.8059944045736529,-5.331663326653307,-0.1712476864927589,0.26578421181564776,0.1744565304712479,-0.12934917150496827,-0.0731436711802678,-0.04860486048604862,0.2066326530612244,-0.20997516278445322,-0.14854360875217834,-0.02988705473501302,-0.16573791749903624
2007-3,,1.127777777777778,-8.64872521246459,0.1025641025641025,29.81725888324873,0.47961715703651175,-0.04359855875945942,0.0915170392085013,0.023150036973761327,0.31120792829716015,-0.3422705033234353,0.26299457056375336,0.7365332882295138,0.43317164866412844,,-0.4958410351201479,-0.11684295757128578,-0.3889957980313487,0.5861723446893786,1.3175132676269903,-0.3393095720380986,-0.5963038703325002,0.5135864458061954,-9.8609865470852,-0.06653678981842263,0.2419184616467054,0.08968946413115335,-0.0048282726537120695,0.014760562356875976,-0.12379138587752714,0.07127927927927927,-0.19479481028656914,-0.08230736466340793,-0.0957409362900386,-0.2311428044507284
