,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.08548387096774197,0.20253164556962014,2.0,-0.09482758620689648,0.0,0.5444716442268461,-0.37270902812619905,-0.3997058519971102,-0.10842495959132364,0.5313405214172683,,-0.0963727979190555,,-0.13491938387580216,,-0.24625170377101324,,0.1695456205161864,0.006028333165879751,-0.029546846295162254,0.5491782062896335,0.8835738018296847,-0.3544889487820635,0.24861878453038655,0.061962021761663315,-0.18498371697751373,-0.02538326844132201,-0.09624175154420472,-0.07098374906658017,0.04495024591101453,-0.058346707287218046,0.22696992767415303,0.02604440150385427,-0.062359741584495,0.3700982415586559
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2089947089947091,0.31578947368421056,5.000000000000001,1.1269841269841272,0.5,0.8883899088627658,0.5242184008092405,0.39821620459918333,0.017754227330207335,0.5414111965683767,0.018952047743351352,1.1289764764334045,12.71465036887925,0.9596779175963723,8.112993722159223,0.4532851115129596,0.20322455109768928,-0.052896282888749556,0.003395585738539746,0.023032023978545427,-0.16693120588112437,-0.22163154842451185,0.20038018080134848,4.628318584070797,-0.10720814369553067,-0.0037357451828549304,0.24315441660390663,-0.2384277196520454,-0.05833835280482315,0.09008318739054295,0.12008203824599911,0.0037488042607099347,-0.19559476776319834,0.03807658833768494,0.38072427090865285
2007-1,,,,,,,,-0.24146470900406863,-0.14097476238225043,0.1364388661645734,,-0.13127366387273065,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.33832637737503096,-0.09664677367723061,0.1643906655450234,,-0.28033837667315076,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.31587038986647953,-0.10312486084517071,0.1147257635244864,,-0.28391244299517104,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.7275711159737418,0.8079999999999998,-2.9907407407407405,-0.5671641791044777,337.75000000000006,-0.08330418969014478,-0.5974565153643141,-0.5340690757620006,-0.15277281448779767,0.12689619072498842,-0.7656198341001569,-0.48832848686088065,-1.432540638596392,-0.4872038112529898,-1.5076744491381484,-0.7639983409373703,-0.23930447946180008,-0.17384022217981243,0.26087389270428984,0.5591364687740943,-0.34192383865226006,-0.47668570718986714,0.5195873903556881,-3.219339622641509,-0.19493813770083565,0.5127218765805959,-0.09522946675340889,0.40623050970124647,0.15866840114803404,-0.13605783713224215,0.24214055448097999,-0.33893983103235115,0.10525244299674272,-0.18458743799343252,0.05424512863034316
2008-1,,0.6715328467153283,0.6737588652482269,-0.4000000000000001,337.75000000000006,-0.09713909898059846,-0.4262432594367885,-0.08800722947761203,0.29595561035758333,-0.12328133473071663,-1.9035612984557202,-0.18854579949465922,-0.43627831863125993,-0.18289948017698526,,-0.6273972602739726,-0.7628915634388971,-0.18219757812174056,0.16733181299885969,0.404489091194475,-0.3749301025163094,-0.5048827570544484,0.5997931259442384,0.6035665294924555,0.1642632377993345,0.8388309610623842,-0.17848062992248473,1.260727157749353,0.5419817158582813,-0.37114673242909985,-0.14108761329305136,-0.45617631983598156,0.2172571428571428,-0.41907261592300965,-0.20590839571762048
2008-2,-0.5912280701754385,0.038636363636363615,1.0178571428571428,-0.38888888888888884,0.0,0.12037648612945832,-0.42873872012123715,-0.2198732718894009,-0.009751374747672875,-0.08099525443070033,-1.4926972887810162,-0.2754963966067538,0.03469879011489171,-0.2872060757632224,,-0.29607250755287007,-0.539218705430064,0.04545741544017824,-0.12542929670001488,-0.23979735434843796,0.0852818295096386,0.13591203393614637,-0.07857914670217535,1.013589503280225,0.42062407494326776,0.4964667556435758,-0.00981418310485837,0.8575123321896388,0.4705778654957079,-0.26763932073666585,-0.29608378139796165,-0.33175905853205334,0.009911374482143749,-0.2910714285714286,-0.17222112145829194
