,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,-6.011834319526628,-0.22404371584699462,-12.173333333333332,-5.064516129032258,0.0,-2.7667356797791585,-5.605077382568559,-6.238370259402349,-0.3722451444097816,-0.14270580519078455,-1.9980138471221764,-5.101572278764836,-5.774015447963043,-3.3590999349431554,-11.729891046897206,-6.267857142857142,-1.7810537248491256,0.14459041575243667,-0.14186335403726708,-0.10252513444002805,0.210052717687693,0.3849579015544041,-0.17356901282623965,-10.438356164383562,-0.11784431410858263,0.10666928033142435,-0.383850075959486,0.09586401234064985,-0.025849939949864315,-0.12121212121212124,0.1335866705641624,-0.09638798701298709,0.6229817176603631,-0.09698720594304579,-0.21224846894138236
2003-3,,-0.24861878453038672,,,0.0,-3.3880934438583266,-13.875067168189146,-14.474964821763603,-0.3944854426962171,-0.06030591095880449,,-11.843905400333442,,-4.828112252392339,,-15.533333333333333,,0.19262222121215564,-0.16136177194421664,-0.14597528582977243,0.2746967480058526,0.5220716023635732,-0.21549126873482463,,-0.20092553842252414,0.015176773853651251,-0.32223796319840486,-0.05252971141380918,-0.11179558063725067,-0.044454628780934986,0.2514476396113456,-0.014950051670685534,0.47544413448832773,-0.030278453636117836,-0.11684733784512191
2003-4,,-2.438709677419355,-0.6831683168316832,-13.772,0.0,-28.443164362519198,-20.614674658080148,-16.326807441992077,-0.4084739855087771,-0.14429325391664663,-3.7245669755410757,-13.899481316804739,-2.4456470897515703,-10.8707547192785,-1.1329371094097196,,-20.949905589810978,3.202081794774555,-0.6633792333457387,-0.8153962074595001,,,-4.82745218010572,-0.09654350417163285,-0.1510209459632065,-0.21813024944429166,-0.10677390691683905,-0.202613903013595,-0.1820051062860683,0.247296322999279,0.1778852113549028,0.27898569985646693,0.11953749783356858,0.31321160042964535,-0.0964349951574966
2004-1,,-2.473684210526316,1.361244019138756,,0.0,-22.902985074626866,0.20761371928971062,0.6595167185037908,-0.10852254241536914,-0.15019322521699108,-2.797835486889018,0.6680292416185574,1.1740085265686202,,,,3.305514761510596,3.253526602797356,-0.664555783199851,-0.8059644182772302,,,-4.918165698010277,1.2320754716981133,-0.17623896171097486,-0.5616313978799574,0.338796410417755,-0.5005727623342642,-0.356576781294388,1.3289085545722716,0.21394460362941728,1.281184376312474,-0.25306028177688816,1.59656652360515,0.12253462022660513
2004-2,,-2.6126760563380285,1.0736873508353222,0.7619047619047619,0.0,-14.097265625,0.37165767518646264,0.7374893227922168,-0.16263726354600838,-0.10754335502790152,0.24640169299118464,0.7503767718413641,1.1470874075677064,0.7177513402201735,1.2136736030484356,,1.678558361495458,3.0729299623170903,-0.6464968152866242,-0.7936694021101993,,,-5.108917165230219,1.0478955007256894,-0.2323072720253156,-0.5873028124658294,0.37037930029865834,-0.5443490045567898,-0.39755424650031684,1.3942006269592477,0.30260443527591546,1.4230855602964294,-0.27027445515426,1.6348263254113347,0.1692581075077743
2004-3,,-2.6985294117647056,1.2997580157289774,,0.0,-11.190280845692648,0.583314204628451,0.8038715740833402,0.024543180518009165,-0.17834638271237593,-1.9573508440287863,0.8334034099704817,1.070365559331994,0.7622422677205329,1.1578757907853008,,2.0161929772236244,2.9464370218158376,-0.6180181942678273,-0.7630831643002028,,,-5.011013465703776,1.1852919971160778,-0.09310118957383796,-0.5403018254839079,0.5362294027619801,-0.47316614504681076,-0.3039132450309634,1.1247002398081536,0.10265861501058743,1.1753392082808785,-0.3490558996940071,1.2609422916085866,0.06910348569103493
2004-4,,-0.00896860986547086,1.3735294117647059,1.0127538586515028,0.0,0.011895134994130654,1.0226265233503566,1.0137765418325717,0.8002749779035612,-0.09057335348440389,0.37229803247558785,1.0127410942132042,1.072894216541977,0.9661298315761109,1.0888742318265843,,1.1073837040220085,-0.03373454583742019,0.1553344389165284,0.34897959183673477,,,0.05583611012472945,1.3608695652173914,0.07288456442303333,-0.4694003028759853,0.3100679385199726,-0.3126499566968421,-0.16642954469041418,0.6424855491329482,-0.0679330667227952,0.8846585477368137,-0.2366808943538935,0.6551611320137414,0.023989383421804896
2005-1,,-0.017857142857142672,-1.5275938189845475,,0.0,0.00913206369029033,-1.0182655410590944,-1.3662135640037794,0.02955535346766858,-0.0639905326395441,0.5739415285665778,-1.0265501160069006,-2.536684784642583,-0.8505751191629095,,,0.11882338634490398,-0.05515347253634962,0.1910049972237645,0.3990765171503957,,,0.09050821729715737,-1.4959349593495934,0.19202772474099847,-0.05051901025950502,0.04468632363277299,0.15356863317687094,0.11470239652757472,-0.14756174794173535,-0.16109362706530286,0.05320813771517983,-0.04277468563182847,-0.27008264462809917,-0.038130841121495486
2005-2,,-0.013100436681222622,-4.174089068825911,-0.56,0.0,0.007788041087738368,-0.4294829689406024,-0.47182603959118713,-0.046568671440793026,0.02700762670941676,1.2511367546004855,-0.49085179993013195,-1.6541405186992673,-0.49607343865366066,-1.6911491589701722,,-0.43545553635826023,-0.016476337308997314,0.12721812721812714,0.20580808080808072,,,0.027152913091627116,-4.0606060606060606,0.08634416767836986,-0.1921542345936847,0.004528426769662905,-0.006482035621693716,-0.002462768875525251,-0.02880523731587553,-0.07948134217559134,0.2378591288229843,-0.004509044613017852,-0.15160450997398098,0.0737082066869302
2005-3,,-0.01731601731601733,-1.117053481331988,,0.0,0.0008801221816675907,-1.2556089743589742,-1.3278019345106045,-0.14577881909850327,0.035845709496445395,1.200991331456831,-1.4212266007064622,-2.705329834425842,-1.020882767291643,-2.3393161227011894,,-0.6417337610740287,-0.023890480103204114,0.11754161331626119,0.2819634703196347,,,0.039976460670601684,-1.11284046692607,0.015969559573013322,-0.24031573017787472,-0.11487654003932649,-0.033821392034731695,-0.06381633496197127,-0.031151241534988664,-0.015718349928876253,0.3163360447545252,0.12978674615913777,-0.14969173859432805,0.08322232794164287
2005-4,,-0.08000000000000007,-1.0078740157480315,-3.343949044585987,0.004502070952638117,-0.029145436785553955,-3.3905348587073436,-3.287651188205005,-0.24042509930720518,0.049518985807818536,1.5467302617777925,-3.345334444264657,-4.303247325821705,-0.37504109565539495,-1.3881889600778363,,-0.7604300395018255,0.08703392750122181,-0.11315789473684212,-0.1497730711043873,,,-0.14742730812279628,-1.006024096385542,-0.0416599832907402,-0.19611737796429995,-0.1401136118501474,-0.052842184476336054,-0.08504844049966857,0.044870666901284474,0.04347089708123974,0.24396268442758537,0.16294364768941036,-0.04071950978454241,0.1462466354301663
2006-1,,-0.12500000000000008,-0.9163179916317991,,0.004502070952638117,,-1.5671153699901132,-8.358359957401493,-0.05338090699890759,-0.7783438846838736,-11.163335469050335,-1.1001197796691464,-0.07166723491305829,-5.338405809796549,-5.276231960732446,,-29.04333866440312,0.386838729308515,-0.3545454545454546,-0.31966053748231965,,,-0.6594890503231937,-1.0491803278688525,2.5016427360642286,1.0228069840906633,2.057950855280741,2.1212306386678335,2.1000613080994355,-0.725854383358098,-0.7144196951934348,-0.5056376190892404,-0.6729837407128244,-0.7219202898550724,-0.7057909055577147
2006-2,,-0.12500000000000003,0.32525510204081626,-2.3376068376068373,0.004502070952638117,-0.05731720037550844,-4.0417158986477615,-19.60210948684736,-0.09646288127404043,-0.8140441251276073,-31.140847156398102,-2.8781635889848016,-4.863608582627758,-0.8222156101416547,-0.6574496092308993,,-9.313821292678043,0.5746030096109255,-0.5127149430854928,-0.5198952879581151,,,-0.9573348786401301,0.2524752475247524,2.806794579547028,1.6331205691651738,1.7797381307594713,2.924529067977592,2.5037049982121733,-0.7553083923154702,-0.7373118279569894,-0.62022236364317,-0.6402536502184802,-0.7395215702310366,-0.7551309271054495
2006-3,,-0.1319148936170213,-3.5603448275862073,,0.004502070952638117,-0.060134207321812565,-3.3563943161634113,-22.4850945410186,-0.261035349004127,-0.8643661764178687,-25.113318082910226,-2.212491347621106,-0.556747092477134,-0.6759117283761515,0.33791433494337747,,-9.177018305545328,0.6630788497989532,-0.5520164986251146,-0.6073018699910953,,,-1.1281356036812968,-4.137931034482759,4.017766713411734,2.6699556764609103,2.8774907345059586,4.107691047655411,3.677277371147112,-0.8145386766076421,-0.8007081436519979,-0.7275169752332569,-0.7421013463229822,-0.7977088167053364,-0.8214557592082918
2006-4,,-0.11522633744855958,-68.5,-1.509057971014493,0.0,-0.1288510376317882,-2.1965804973821994,-7.49618648184733,-0.22156353237663706,-0.7075579509048413,-15.288616490639953,-1.508882886354546,0.5489589380312997,-0.4491881627254396,-0.19770371772686177,,-2.824079656422249,0.5299416598802296,-0.44294577825735093,-0.4430604982206406,,,-0.8504236573198589,-114.99999999999999,1.419874151322356,0.8037481139569536,0.8777610903540372,1.4749185066076842,1.2678090331043164,-0.6237790501852476,-0.5867553968511605,-0.4455987944331177,-0.46745060913326186,-0.5998351535132908,-0.6234127674378152
2007-1,,-0.07212475633528267,1.037117903930131,0.0464037122969838,0.0,,-0.3950229595615463,-3.2465422912791335,1.5212709793858734,-0.7748355983992702,0.004507004614926134,0.038908479669723134,1.0435488855761188,0.6640003316901287,1.1243816974580052,,-0.0688237380054813,0.23981442230700406,-0.2751895991332611,-0.3776853776853777,,,-0.34166816026176283,1.04,2.624999746250015,0.22344775837072056,0.6223288321622326,2.976240094014519,2.1994700900650903,-0.6720867208672087,-0.7241379310344828,-0.18263790664780766,-0.38360223905169577,-0.5993485342019543,-0.7087186261558784
2007-2,,-0.07126436781609194,1.2268431001890359,0.4186939820742637,0.0,-0.10513984116805612,0.32144182382772063,-0.9540900934289621,1.5845729683181242,-0.7451725835987366,0.08460353494405695,0.5012432126732721,1.1737687636979686,-0.06632318346829892,0.9193362814637516,,0.02676864362838017,0.09320197654691298,-0.05019880715705764,-0.099236641221374,,,-0.12491858329141968,1.218543046357616,2.3238096142910076,0.07059962023882453,0.6506110404339841,2.395365126356723,1.8865207662479189,-0.652892561983471,-0.6991404011461319,-0.06594381468703792,-0.3941638275810992,-0.5973312401883831,-0.6687138728323699
2007-3,,-0.06766917293233071,1.4102079395085065,0.4111014744145707,0.0,-0.10611466836111239,0.19531934845982923,-0.6814227811856294,2.2689856128209795,-0.6509394643838856,0.24691739378920496,0.411912409238858,1.1858597390904642,-0.10942269904404368,0.8381105824426848,,0.15523361735743438,0.09973973179981657,-0.06445012787723785,-0.14058956916099766,,,-0.13261048676795306,1.395973154362416,1.5279559553543147,-0.32710057176573065,0.2566342919619321,1.5294176820218823,1.160251107193533,-0.5213567839195979,-0.6044234952864395,0.48610613122983154,-0.20422350472193068,-0.4415770609318997,-0.5460806821908822
2007-4,,-0.05191881918819182,1.4345323741007194,0.5169675090252708,0.0,-0.03040494478025722,0.30475154617189165,-1.843667538002205,2.0385725069193996,-0.830107360776497,-0.17319993555298657,0.5168817347957269,1.342559363449651,-0.2987411439273048,0.33493103110501615,,0.8476345099874151,0.1776375197114747,-0.26779661016949147,-0.3205537806176784,,,-0.23569244968164765,1.3620689655172413,4.061629957592129,-0.13066070432738663,0.8928534105402666,4.183715795491787,3.2386659600423022,-0.7555953446732319,-0.8024351924587588,0.15029899907262326,-0.47169723053892215,-0.7000514933058702,-0.7789838337182448
2008-1,,-0.05192727272727266,3.7058823529411766,-0.024330900243309025,0.0,-0.03276690813079683,-0.19569326169593748,0.020107629257533385,-0.18460957853473248,0.03585007622271076,1.0462678553913343,-0.014598168286394188,-1.3047026654699536,-0.004087487245185332,-1.0061551204819277,,0.9120926111268824,0.17956121189096777,-0.2720478325859491,-0.3318485523385301,,,-0.23640317763310964,3.5999999999999996,-0.1249999906666665,-0.9150996410497702,-0.5778078129797,-0.09829950582679658,-0.17853366894397155,0.22314049586776868,0.14285714285714282,10.778498810296345,1.3685897435897434,0.3699186991869919,0.14058956916099766
2008-2,,-0.05150214592274683,7.958333333333333,0.05176211453744504,0.0,-0.031154455578120403,-0.17137402383099554,0.08216750651355088,-0.16305221099356995,0.03628669232747968,1.0486960746028102,0.049225678945138976,-0.9015745748647864,0.08784954377302401,2.324578200624218,,0.4264413345404018,0.2715674912382974,-0.3218210361067504,-0.49636803874092017,,,-0.35371951828222414,8.06060606060606,-0.10256410465811966,-0.9107392542178722,-0.5667831104813521,-0.07946733984726641,-0.16073752833152427,0.27777777777777773,0.11428571428571435,10.203144786829887,1.3083129584352082,0.44639376218323595,0.23336968375136316
2008-3,,-0.05151408450704229,3.1059907834101383,0.0014727540500736797,0.0,-0.03181617322138757,-0.18725932306445073,-0.15284609198742302,-0.1698925586947871,-0.13235500165470357,0.7966706557757331,0.000121626505242711,-0.9997033167725728,0.024757721106581577,1.226259561518145,,0.20134497479515248,0.19660556993066874,-0.21651175505740838,-0.22295514511873357,,,-0.2538135642538729,3.1016949152542375,0.06439021303512235,-0.8733124724450836,-0.4850620350740006,0.1062633792569336,0.006493582318566633,0.028871391076115402,-0.06049495875343729,6.893419385970203,0.9419812098236359,0.11553273427471128,0.03323699421965313
2008-4,,0.1828322868067492,3.7119205298013247,2.801943198804185,0.0,0.10890084685956232,3.248826694314759,2.9266251875841576,-0.14106141781837156,-0.09633167578068921,0.8839523097624764,2.685888400781348,4.420382214896243,0.24826756498472022,1.8310476298867582,,51.76717883715658,0.1623741841131782,-0.13756613756613764,-0.7351097178683386,,,-0.20531902457396117,4.892857142857144,0.018218617966430616,-0.9125504843096465,-0.6115103919142109,0.06787010523838419,-0.019255509316743982,0.16849816849816837,-0.01789264413518892,10.435156097967807,1.574072434251306,0.27725321888412,0.14890282131661456
2009-1,,0.1807245575221238,-1.0125,0.014251781472684,0.0,0.11399541134054408,-0.4325092355782893,-0.7022332290877518,1.4728581709163333,-0.41991691631848505,-12.713165969316599,0.1844493011483391,1.8605973421016577,0.1836886033947666,45.94470271592855,,-0.6446737334774721,0.14588048046554425,-0.11498973305954831,-0.7233333333333333,,,-0.18323074079137844,-1.0,5.4,0.5301997180593283,-0.0702453972617588,5.8773762848981725,5.365898292586938,-0.1554054054054054,-0.84375,-0.34648865055461686,0.07555254848894898,-0.10385756676557863,-0.12127236580516888
2009-2,,0.20965986394557826,-0.5534883720930233,1.0685249709639955,0.0,0.13271290985824044,1.1086840790519013,1.1210033644918933,1.6500910167875409,-0.43136995463438016,-12.88772838757682,1.0688060896932394,20.712225246820786,-0.7484139209272515,-9.519225953329538,,1.9640587673592864,0.3125531740015891,-0.01003086419753083,-0.829326923076923,,,-0.3823982390864703,-0.40468227424749165,5.713114765286885,0.7080870990952735,-0.030299835621726525,6.212183312305055,5.674798045619078,-0.10248447204968947,-0.851037851037851,-0.41454959919367745,0.03124668996928288,-0.14690026954177907,0.33333333333333315
2009-3,,0.21069550949335297,-0.9304152637485971,0.7964601769911505,0.0,0.13473233404710921,0.6607114278703042,0.70189589393947,1.5987363738339262,-0.3165808918469274,-1.3919081258735977,0.7962699574306018,6525.803278688523,0.29640960145512046,10.972291784473706,,0.9979365889144948,0.4508063355582531,-0.4221912072575018,-0.9388794567062818,,,-0.5554271150598893,-0.9049586776859504,4.203045783751647,0.08434511605814286,-0.24821317219046166,4.588551167907885,4.171036849707444,0.14030612244897955,-0.8078048780487805,-0.07778244756046301,0.3301646579528094,0.10586881472957421,0.6202797202797203
2009-4,,0.006954282034771407,-0.8749121574139143,-0.8191621733720448,0.0,0.010790476661882029,-0.7300149224822062,-0.7535686840128731,1.697134171422695,0.03891657362404793,-1.4939168708217414,-0.8260538594305656,-1.287914329096141,0.20319214186381998,-0.18156186057002918,,-0.8941420166328163,0.3225186169408763,-0.3742331288343557,-0.4497041420118343,,,-0.3932882247925529,-0.8646464646464647,4.488888869677777,-0.9179159049360145,0.35912641216763447,4.68945556043635,4.4694785901548615,0.09561128526645782,-0.8178137651821863,11.183045894577157,-0.2642333757611201,-0.010080645161290333,0.675306957708049
2010-1,,0.016455696202531706,83.99999999999999,0.5734939759036145,0.0,0.009889513662819325,0.38222822852608607,0.5883420842906504,-0.05863188642404049,0.03622797128725373,1.0862741922808554,0.4835240505983047,37.48794077847648,0.4375602250205966,1.3820696938847727,,0.889259097061868,0.37272213973971574,-0.4145398298530549,-0.7710843373493976,,,-0.45337359247015074,,-0.25925926,-0.9161183950402505,-0.2474358675447279,-0.26052938587003055,-0.2603649302886076,0.49600000000000005,0.3499999999999999,10.921624279893212,0.32879010274690723,0.11589403973509932,6.386877828054298
