,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,0.011933174224343632,0.016853932584269676,1.3125,0.0551724137931035,0.007090511087846156,0.5043518094365553,-0.15894425306874974,-0.1607082800834061,0.16202715375661536,0.18520406697626512,5.053934551822261,0.0558112510039192,1.3444421815309227,0.23405732348119282,1.892169120169547,0.039312039312039346,-0.3072535322703762,0.12344256281127135,0.022638875037399187,-0.0746987951807229,0.15488231628397475,0.3119443710940936,-0.13407655735960763,1.2531645569620253,0.3323193146287804,-0.17352334078296472,0.0638243733296128,0.10876196368710675,0.08984234316650268,0.0020196191575302318,-0.24942929232247987,0.20995575221238946,-0.059995142093757566,0.2392128543058315,-0.18470517552141452
2006-1,,0.005665722379603405,-3.011730205278593,,0.006310195948190013,0.3584190579317813,-0.8454246469336427,-0.7805196294915548,-0.4758290197481065,0.16860822601088044,-0.8701903015353156,-1.3083810723446665,-8.13374102075436,-1.2814504053883027,-10.518134016448698,-1.305263157894737,-3.7142769467168866,0.054462564015588716,0.16480172752257574,-0.11244841815680882,0.06904598490048025,0.12286146256067486,-0.06456724233642375,-2.5454545454545454,0.17503061333333342,-0.09466734493781391,-0.13138678950851582,0.21100381124887158,0.0702511590652337,0.03643724696356281,-0.14895833333333341,0.10456651224354718,0.15126050420168052,-0.0694444444444445,0.08358208955223871
2006-2,-0.0674157303370787,0.03988603988603993,1.2542182227221597,0.0,0.004080277079280705,0.43685051958433263,-0.15520088057237205,-0.3677610402986997,-0.14287239570357815,0.582250590666413,0.7932410443146212,-0.027675301768824833,-1.6254519978304105,0.06264376123090361,1.43541481316726,-0.06593406593406599,0.7483178417189471,0.04189391309720906,0.1866510309782076,-0.043233424159854754,0.05406134748583255,0.09253271747498082,-0.05125479985681028,1.2230769230769232,0.02453465811350819,-0.2748289842558519,-0.30580397468683,0.06349682464820962,-0.09306786211554947,0.33547008547008544,-0.023947151114781132,0.3789848619768477,0.4405150874495485,0.19057702488088923,0.4253234025872207
2006-3,,0.03910614525139668,4.031626506024097,,0.004080277079280705,0.34933670246367665,-0.1595124074880279,-0.23452135786886344,0.030971972177583313,0.37187348962466504,0.7087393837502536,0.004318059651062107,-0.9814061241802202,0.04479105474850338,-0.6889427484096781,-0.0363636363636364,0.4600873103291557,0.07876348653470398,0.10497652582159636,0.00353554149609232,0.1139675496976815,0.2168167295962823,-0.10230532975319091,3.4014869888475836,0.23662413840870122,-0.1245707283131341,-0.05997396281733085,0.19091266081092137,0.09582869207863921,0.0980597797587834,-0.19134682484298673,0.14229671897289584,0.0638002773925105,-0.017325392528424518,0.19301504737135425
2006-4,0.040094339622641494,0.03867403314917118,17.599999999999998,0.24183006535947715,-0.008458158106128634,0.6108404384896468,0.06362849725987889,-0.03021378052934228,-0.03554207339576043,0.23393616155026314,0.26312606639165464,0.2633574987271142,3.718729282757879,-0.08650815116190716,-1.369602276368577,0.02600472813238757,-0.04739780756856467,6.154719387534839e-05,0.006729081334113425,-0.04334077380952379,8.301510874996765e-05,0.010399194901039967,-8.67296420233716e-05,15.12,0.04859437291050852,-0.07068804276028948,-0.10919796932487308,0.08507262361164594,0.005233462527904609,0.09674632882234385,-0.04634224427725313,0.07606509416712373,0.12258397932816541,0.031177156177156138,0.21854932098115593
2007-1,,0.06197183098591555,1.5116959064327486,,-0.010655351249410737,0.822638501394978,-0.1083971066149491,0.438167561894178,0.3961143579213395,1.1979803606103805,6.105119567280319,-0.04867160556158805,0.9627998266559971,-0.08111854920333458,0.9366974911233368,0.013698630136986212,0.14528107018147834,0.0581147539550586,-0.10558692171568229,0.10751646648585818,0.08418935113850383,0.15335553823258447,-0.07766389181586458,1.3956043956043955,-0.48905564968202364,-0.44236563299323445,-0.5375527016123802,-0.44174700541709244,-0.47371142386355053,0.97265625,0.9571603427172583,0.7932893948472141,1.1624087591240877,0.8976545842217484,1.272727272727273
2007-2,0.048192771084337394,0.06301369863013698,7.185840707964601,0.0,-0.008458158106128634,0.5941585535465927,-0.37068403908794784,-0.5427442675029528,-0.029310645506863638,0.5088055494015588,-0.01975305312112884,0.08116475566527392,3.932791327913279,0.14103934726553471,1.2514366898665472,0.011764705882352951,-0.658157425369027,0.08446029035459672,-0.09363419253891124,0.103664325042719,0.12796552312681347,0.23576662908680948,-0.11347758735039279,5.252873563218391,-0.3127906981325581,-0.27594894781217194,-0.32416583770576374,-0.29019441228943466,-0.30121829710267317,0.3768,0.455160744500846,0.3811184295492702,0.47965310206804523,0.28679413072476656,0.6292629262926295
2007-3,,0.20161290322580633,-1.07451564828614,-0.20000000000000004,0.35845579549213247,-0.004447565543071191,-0.23381332228322801,-0.4032674491766288,-0.13531188105274258,0.4368083289279754,0.48196601175915765,0.004571039499357285,0.05859194071329316,-0.2563056282560924,-6.722265633721061,-0.33962264150943394,-0.33830964157846705,-0.09652015553477387,0.13995581237253554,0.49916558501761543,-0.13093053223476125,-0.23582766439909297,0.15065686701323985,-1.0743034055727554,-0.3197135703851916,-0.29774143387180124,-0.3849545254144073,-0.27814760791038484,-0.31287133950567664,0.2841451766953198,0.4699689333793579,0.4239775210739933,0.6258963494132985,0.17493112947658404,0.6142946122703207
2007-4,0.5351473922902493,0.24734042553191507,-1.2043010752688172,0.5263157894736841,0.3950152497140679,0.05085066162570874,0.5595509274324764,-0.0802016403941905,0.006702632696569126,0.7584578302546485,2.3624153614663843,0.44065814391525493,1.511419859734125,0.9381557628475798,11.844731123133121,0.24423963133640567,0.17794955088646378,-0.30981634421910814,0.5505182601956796,0.7787283686564261,-0.303934589524363,-0.5385126162018593,0.43664452459600955,-1.3622828784119108,-0.47049151354238855,-0.4680104517586993,-0.5826866010260024,-0.40491627865824664,-0.46965772843558173,0.6957206615909688,0.8885438522870331,0.8797366185216652,1.396280268851855,0.6209381181124611,0.8962419006479483
2008-1,,0.24668435013262605,-9.528571428571428,1.0679012345679013,0.3950152497140679,0.22764049857861365,1.3032251962546109,1.4976445293836598,0.1721500656197673,-0.36804061843460356,-1.3072179836057363,1.0858377269938662,23.30929487179487,0.05910999484899583,1.7286825527928105,1.0555555555555556,1.46865498026128,-0.29559671529831644,0.6112681364235916,0.3213223718733601,-0.311831352887766,-0.5372043010752688,0.45318539909314304,-16.62037037037037,0.4340806940654715,0.16640716244941833,-0.15818167310911566,0.5478606422660443,0.3408729558588966,-0.3900990099009901,-0.30268918073796114,-0.14266622118275982,0.18790436005625888,-0.3898876404494382,-0.30969696969696975
2008-2,1.896551724137931,-0.3170103092783505,-2.324324324324324,2.666666666666667,-0.38319672131147536,-0.5840167510033153,7.194616977225672,6.714972833348178,-0.08845684953480917,0.1444038337655626,-0.7161904537289262,3.6535608547208365,44.01399618061973,1.3934925693034335,8.880196257772674,2.0000000000000004,1.1165756709131351,-0.19772727272727267,0.46910775940396143,-0.047307758472389605,-0.24524304898808394,-0.42513399475424796,0.3249735645553557,-4.391544117647059,-0.08866112903096338,-0.39499889198288723,-0.5543681041769865,-0.020953790008383925,-0.1883648625105118,0.06217315514235902,0.0972868217054264,0.6528894707312514,1.2440036068530207,0.0559778852798894,0.22332883187035782
2008-3,,-0.39597315436241604,-9.333333333333334,0.7500000000000001,-0.544958085498626,-0.34845991065130494,2.0064899945916705,1.6184918557300758,-0.08676166294693284,0.18227475475270327,-0.582711397227157,1.465668268542169,319.6449354626996,1.3068888868495014,6.098940329137827,1.2685714285714287,0.24557108186415477,-0.027754775913416102,0.12791651136787177,-0.36536796536796534,-0.032890007189072576,-0.084491644541621,0.03401584616754201,-19.625000000000004,-0.06958705163510646,-0.43439966106711153,-0.5159742236805156,-0.050131806075363744,-0.18569294348105372,0.1480104127928598,0.07479159328402017,0.7680333260249945,1.066005112013231,0.16928487690504102,0.26497540272016973
2008-4,-0.32791728212703103,-0.44136460554371004,-0.368421052631579,-0.5862068965517241,-0.571858026167458,-0.5637704623133657,-0.13959311424100163,0.06037600233597642,-0.12264265217554747,-0.05025539920856295,-1.063889701114939,-0.032366202124550485,-1.048935591170245,-0.47728519681837145,-1.5087480120576962,-0.1666666666666667,0.11627177515220921,0.29597622143785995,-0.17018618018243156,-0.5732400524704854,0.25061117405044414,0.6277697841726619,-0.20039914468995013,-0.49999999999999994,0.5588495979018137,-0.19950514886095747,0.1190125734511636,0.3771915763552521,0.3032054713694501,-0.18857408267533676,-0.3585014665363079,0.24922597120838894,-0.1063551832782601,-0.19742002963479477,-0.039409540297963466
2009-1,,-0.4340425531914894,0.9329983249581238,6.272727272727273,-0.571858026167458,-0.495724973281083,0.9469744229569557,0.4690131244179461,0.9334272807999692,0.7006311258650896,2.903676492564687,12.27314007828679,10.302919956752296,2.1721067739852806,35.74686178311622,11.666666666666666,1.957949600669263,0.2746372494288409,-0.22617237749970767,-0.350542758803283,0.25642496558054145,0.6259957514604354,-0.20409675181374787,0.9235328986366331,0.9158075901517753,-0.5287419046274953,1.220294709143172,0.31085858885212136,0.4782436609790317,0.32467532467532473,-0.4780269058295964,1.121979734996103,-0.5496092825005919,0.29834254143646394,0.6409130816505707
2009-2,0.9246031746031744,-0.21622641509433962,0.5153061224489796,-0.18181818181818185,-0.35787684462643904,-0.25671140939597314,0.3714628600303184,0.11224254179366408,0.13992285167248564,0.685471543927661,3.7469045178803917,1.177736009543024,-0.6776470955322766,3.678680444134528,1.6398984422598464,0.5077519379844961,0.2730070252327929,-0.000701699516228379,0.03556187766714089,0.23438064283134713,-0.0007016840417001142,0.003769093433842517,0.0006983086963375444,0.3875338753387534,0.19300466265650307,-0.4538715347677079,0.1435535560723241,0.01368864239328456,0.03606692588945731,0.23304157549234136,-0.16178028965030025,0.8310703779135551,-0.1255324278710921,0.16426701570680635,0.6434386642748724
2009-3,,-0.2111111111111112,0.41935483870967744,0.0,-0.3646995872190797,-0.24648141465175025,0.46208850512682154,0.2828559130229524,0.13147948431269738,0.571402288105508,2.134834727746537,1.2253724571974989,-0.1639498167388522,2.2807711837092994,0.7451910606026986,0.5314861460957179,0.5625826166074404,0.008505853611158794,0.0420329125636112,0.15727928279087897,0.009895930124512217,0.018423746161719413,-0.009801895808042922,0.2727272727272728,0.2719189158950749,-0.38672176466512315,0.3300314210945779,0.08371540517497396,0.12632124363278358,0.13994169096209919,-0.21378632291894253,0.6305803571428571,-0.24813817529049315,0.0852215760978545,0.5099893243861523
2009-4,1.6,-0.14885496183206112,0.5384615384615385,1.0833333333333335,-0.3363919253171627,0.2564948453608249,1.4009134634816702,0.9969073693575374,0.0973534746654353,0.6517321687732216,13.968500646701818,2.5909743599226074,81.05233887412717,5.534089293450378,12.594935939742504,1.2918444444444444,0.8246168985556779,-0.05192673034949108,0.254028007830146,0.5312499999999999,-0.05392390578811861,-0.11641474409970824,0.056984114333175385,0.40296803652968033,0.18718669028660695,-0.35600101341235896,-0.21403052225855934,0.1689491227507889,0.07471091691060947,0.20225147872543403,-0.15767232421198477,0.5527977278072252,0.2723149023991745,0.06776715899218073,0.5436824132043255
2010-1,,-0.16541353383458643,-4.249999999999999,-1.1900000000000002,-0.3363919253171627,0.049452490286117826,-1.3538929830182633,-1.5061042559866151,-0.4641367315192191,-0.031068194198849,-1.0443428851991992,-1.3460634836801018,-1.1096755190603218,-1.3769046961911477,-1.6339029338794084,-1.225592105263158,-0.9931747919821304,-0.12908093505652252,0.4284418920961162,0.27843456991439053,-0.13318418409277685,-0.2554911406875152,0.15362612765528724,-7.038759689922481,0.12355206487773665,0.40588652744007014,-0.519332879811981,0.4068564669215461,0.15081582661630136,-0.30147058823529416,-0.10996563573883167,-0.2887052341597796,1.0804416403785488,-0.40567375886524815,-0.12092027822364905
2010-2,-0.2639175257731959,0.11218103033220997,-0.11663157894736843,-0.11111111111111106,0.0007219347852244555,1.1772009029345372,-0.22723713904112747,-0.053654840249953435,-0.10113085754982229,0.05858455995660821,-0.9145333434480183,0.004123700380274143,-0.9964983663571462,0.0005049256965309802,-0.9998627224982874,-0.0972750642673522,-0.26918412445747253,0.05924696903733454,0.036550406115623456,-0.19251023990637792,0.06254388604674492,0.12084980237154158,-0.058878182314813135,0.10442477876106199,0.40289658889204116,0.2478696872544453,-0.18786406006310974,0.5171658275304633,0.38307126529183755,-0.18367346938775508,-0.2871892119679731,-0.19863436939998763,0.2313206506754894,-0.26363125351320965,-0.031066330814441764
2010-3,,0.12206572769953063,-0.22222222222222227,0.14285714285714277,0.0007219347852244555,1.2471264367816088,-0.0028605702685245257,0.020305227838510635,-0.06331023325973374,0.24462239239919195,-0.5718915929590725,0.27174548264167203,-0.778234691179495,0.2907157696134474,-0.8725360853851615,0.13009868421052637,-0.1862084790689963,0.022183535512547474,0.07420561933151519,-0.07931963624115869,0.026728619404701472,0.04530988274706871,-0.02603630040213022,-0.036111111111111184,0.16380985738477533,0.05032268621419822,-0.3362597803328069,0.27500475871404517,0.15014994454748165,-0.022733731173628893,-0.14075309156593033,-0.047912388774811736,0.5066141833903335,-0.10753880266075393,0.1505908494091506
2010-4,-0.04564666103127649,0.1210762331838565,-1.1666666666666667,0.06719999999999993,0.0,0.7810961601575317,-0.2381104695207152,-0.12631534283774604,-0.11820493019462218,0.25276010346327166,-0.6121718743287118,0.1605402361648338,-0.9380387452749429,0.13935462754535166,-0.9748188003481693,0.03608932155566108,-0.17386971219666122,0.21682132208713256,-0.07943083573487024,-0.17447306791569087,0.27132994002922944,0.5426170468187275,-0.21342154296747107,-0.29636711281070743,0.268809127355384,0.16364737467037338,-0.1806083681444328,0.3515201300479347,0.25576063314896463,-0.12791620377717824,-0.21185952792170404,-0.14063191742200057,0.22041802544649644,-0.23728641171684292,0.07392386395059443
2011-1,-3.705882352941176,0.10810810810810799,-1.5238095238095242,-4.263157894736842,0.0,0.693032648939751,-1.9769126301493887,-5.018156460652393,0.09646429263493671,-0.2690649274311389,-7.660518861851424,-4.211005019674784,-2.1283862642387463,-3.7905231106209785,-1.7529299407003391,-3.710411198600175,-29.389041259241594,0.29855662871064326,-0.10928903935674995,-0.16326530612244888,0.3666052146431393,0.8052204430796225,-0.2682516569115662,-0.2555448408871746,1.5392157376230946,1.01404048576027,0.8243434676515201,1.5624912799108024,1.477261562255864,-0.5052631578947369,-0.6061776061776062,-0.5034856700232377,-0.4518574677786201,-0.5584725536992841,-0.4071819841752891
2011-2,-0.27450980392156865,0.0875324675324675,-2.5516591251885368,-0.12499999999999993,0.0,0.4468636599274237,-0.45831098396805525,-0.2641797102085138,-0.07172070145227562,0.08486653697365558,0.44861312622684996,-0.1920792869942437,-47.5758971871969,-0.6256295193566963,-1239.8712871287128,-0.25720469301742793,-0.37911204329627085,0.25676458889709636,-0.17020050702926948,-0.2356884057971015,0.4029265990087326,0.7588821299479855,-0.28719361057559906,-0.856719367588933,0.5705664702208592,0.3810968185374696,0.058293213763617645,0.6103618812615013,0.5487050913510377,-0.2635869565217391,-0.3632870233520544,-0.2759378494043259,-0.055082848186296524,-0.3385496183206107,-0.13847487001733097
2011-3,-0.3023909985935303,0.07644351464435149,-5.1818181818181825,-0.1875,0.0,0.3186274509803922,-0.4866740699611327,-0.3460844843315724,-0.12008775410180414,0.1517836454142643,-0.37951615144999223,-0.2333610452843782,-1.8587499310014903,-0.4453927129144141,-2.5320553392314147,-0.2869160238684325,-0.34614809912466493,0.23361380469916376,-0.07226781602408931,-0.21401134077190406,0.40402365803387424,0.7284672702507814,-0.2877617882840258,-2.294906166219839,0.469232538101457,0.1648021069030751,0.01365425590790864,0.4921755512611513,0.4357701059632405,-0.2148880488514102,-0.3193725743855109,-0.14148494288681202,-0.01347010450573924,-0.28840579710144926,-0.11077949438202256
2011-4,-0.19574844995571294,0.07599999999999998,-5.115384615384616,-0.10982008995502247,0.0,0.3005343652109822,-0.28815431866893515,-0.13294643290758096,-0.009928561588569787,0.07853515552948605,-0.6892902357968033,-0.10972955260673097,-1.683505668369254,-0.22115121221570733,-2.586961357683614,-0.1724299284076552,-0.22167815274229655,0.08615265331683246,0.04291397639079101,-0.017426545086119547,0.1509890197011139,0.2507133592736706,-0.13118666387485262,-3.5162241887905608,0.35372241027382884,0.5709619915992215,0.13610554911300063,0.4109762217453046,0.37870031865605663,-0.17907188353048223,-0.2612960450798289,-0.36344779903203495,-0.1198011851359584,-0.22816375516735568,-0.12313678368094289
2012-1,-0.31874999999999987,0.06910569105691054,0.2641509433962264,-0.4999999999999999,0.0,0.29284294234592445,-0.15951946472019465,-0.6778110609955496,-0.717765451987194,-0.1615866998644103,0.39944994703881964,-0.4100814243687358,0.9026168337487132,-0.42590090277183806,0.8876405709713409,-0.317174343734522,-0.5713013582111183,0.07349437975540384,-0.08480817199192306,-0.25152439024390255,0.1327423395644632,0.19173754556500616,-0.11718417584242262,0.4155145929339478,0.22891565363855432,1.1902050067657552,0.0926950979158805,0.34234050557089823,0.3211126543034675,-0.3049645390070922,-0.18627450980392163,-0.5434217368694748,-0.08483171968649146,-0.3351351351351351,-0.3162217659137576
2012-2,-0.3590733590733591,0.08701536501870867,0.6754432529992567,-0.28571428571428575,0.0,0.3450376209243998,-0.46737814941137645,-0.3627541589648799,-0.06928416721348676,-5.8767294159697575e-06,-1.0000706988582135,-0.31314242684471905,-0.6302771255577133,-0.130262093766937,0.7917906749996003,-0.3681567244287686,-0.36690762471698657,0.032305804977589794,0.05513123177336491,-0.2242237497037213,0.06803270414858179,0.10199989975439816,-0.06370926037103301,0.7291112293773284,0.30229750425594504,0.7012413585875765,0.3506175270783513,0.342746003306326,0.3433467396499327,-0.16383763837638385,-0.23212627669452188,-0.41219382321618736,-0.25959715639810427,-0.18926716676283897,-0.16747133373566686
2012-3,-0.2661290322580645,0.06308547440432218,0.7297058823529412,-0.23076923076923075,0.0,0.22030063035396796,-0.39697133585722005,-0.27333636157165564,-0.05807711078574911,0.022439604658379422,-0.8521583302587888,-0.21324213091847827,0.08621406318965025,-0.12539327869946443,0.7184666126319902,-0.2599191770756797,-0.3408828553194685,0.06321067581579921,-0.04773117800547315,-0.12683267395857586,0.1558640497845859,0.22685764613173864,-0.13485871138769293,0.7933279088689993,0.2571685120014966,0.9459125084787863,0.36681095302361527,0.31420882919606724,0.31858634762595833,-0.1703703703703704,-0.20456165359942982,-0.48610174222511693,-0.2683699828510647,-0.20541169624672678,-0.12319842053307001
2012-4,-0.08700440528634372,0.06446096654275094,0.8874842767295598,-0.029894736842105245,0.0,0.20884103145366956,-0.22957536627762595,-0.16649396476881284,-0.2711072681554807,0.18879852522724436,1.4040109505316098,-0.02978599312833188,0.7285519001184726,-0.8042364245950491,-2.63659219266474,-0.08995815899581597,-0.034844128662162625,0.10316425286567359,-0.09411543993496332,-0.027840791915858965,0.24438627910180466,0.37047599294825256,-0.19638786858113513,0.9229261920313521,0.078622520973504,0.3695605106507302,0.12966128633489926,0.11535473916327024,0.11673905004842636,-0.0755929949013523,-0.07289165136318686,-0.26983856540443846,-0.11477782147070394,-0.12111264685556314,0.10258083461124343
2013-1,0.10426540284360189,0.06844106463878333,1.3846153846153846,0.1666666666666666,0.0,0.23035522066738437,0.30163934426229505,0.375671586626202,1.2270751297520561,0.5452892320163472,4.374584589106798,0.043880451680196365,1.1070032505773248,0.0354323919408855,1.083193042514575,0.10514688601645124,0.602196586028943,0.13377573586810373,-0.21317326411421156,-0.00738289205702637,0.3501990540678486,0.5268148450244698,-0.2593712621484766,1.2417871222076216,-0.011904745436507862,-0.06991524080273008,0.24529483315523465,-0.041283753636597274,-0.02112863616911956,0.1122448979591837,0.012048192771084265,0.0751708428246013,-0.19697732997481118,0.07317073170731705,0.6306306306306305
2013-2,-0.21084337349397583,0.06239929690933056,3.6558717697088645,-0.20000000000000004,0.0,0.1866009589770911,-0.432968394959719,-0.35759900816393364,-0.07662051271177453,0.2296022025045774,38268.0,-0.16121854388127396,0.48515689367762865,0.34666783485042774,3.6613133530883912,-0.2104241247497118,0.24044627587524114,0.12500985444618007,-0.23512766517504602,0.19584479071188526,0.3732791481586492,0.5404803056490494,-0.2718090340602482,2.6227897838899805,0.0448515162906589,0.11719496474265018,0.2628484597262522,0.03694468437446909,0.05427844681307262,-0.11738746690202995,-0.04292623941958885,-0.1049008062324487,-0.20813996906171658,-0.14448398576512464,0.27594539084209263
2013-3,0.6373626373626373,0.08533820840950643,1.251904243743199,0.7999999999999998,0.0,0.2691390728476822,0.40498256103637253,0.3809300560355412,0.014524667717954458,0.3269640405988163,13.570588235294116,0.7648132291114453,4.586596449104773,1.1501105383904797,10.172051071431419,0.6260169327928076,0.5441237928100783,0.06071385156042789,-0.23437813272739424,0.01412579957356084,0.1893481321958087,0.25915290739411334,-0.15918738409828462,1.18503937007874,-0.05583757289340118,0.013346621858806173,0.035898498549479935,-0.05453400618063852,-0.04673302663411657,0.017410714285714227,0.05913978494623668,-0.013171592812202816,-0.03465464039876573,0.0018308311973636046,0.36968025219545153
