,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2668563300142247,-0.4045416316232128,0.9777777777777777,,0.4956867306387515,-0.8020532612890775,-0.052849951237111656,-0.004549104720564336,-0.012373743416312267,0.05817361055583228,,0.047980233734243594,,0.042570789352814185,,-0.1584457929535368,,-0.021045231407028294,0.16414498748231193,0.2207774306193713,-0.010296182389516668,-0.03756325418450766,0.010432698995319732,2.4448951994590935,-0.08890252086090634,0.09480151914656876,0.010487988378750542,-0.5599068778784352,-0.021002620298174145,-0.04857142857142856,0.09757778961551715,-0.08659146027779824,-0.01037899779270183,-0.051279373368146246,0.07461466869452693
2013-4,-0.1447419480015522,0.17090395480225976,-0.02247191011235957,0.06230245562849504,-0.00781975676668179,0.8352831071595697,-0.09118882950230346,-0.06615444321863537,0.008601079509509587,0.13648069914686875,1.3460824423281876,0.062271373937180255,0.2978532721967487,0.07343750522475649,0.7250710577623263,-0.09275474622239437,-0.26793000220210333,-0.03233432166038943,-0.007386629266012103,-0.031164138657834232,-0.015334729446733732,-0.07300303336703745,0.01552966045243418,-0.10421982335623158,-0.07753320509564797,-0.00516345176543382,-0.036620214606644295,-0.479840842705674,-0.04762010768836476,-0.026754026754026838,0.08404944756901819,0.0051895806094740555,0.03801252847380402,-0.0036327608982826614,-0.065504858470638
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.11388384754990917,0.1688781664656213,0.06321839080459776,0.027579103965211432,0.0,0.5073516913139553,-0.12458986332051895,-0.0789237751919162,-0.016406875567180887,0.10139867733104091,-0.257046768414651,0.02759355466220536,-0.5568723804017922,-0.025823237876885792,-1.3516299463493016,-0.12085278821698367,-0.20624262619798775,0.004414532922669241,-0.019122079879427333,0.023347966279476252,0.002058177826564141,0.024432809773124006,-0.0020202991966905095,-0.10911481156879921,0.02707648624816997,-0.022475357064030727,-0.002372004994334284,0.5917934205871949,0.005681814776434419,-0.04950911640953717,-0.02636222380237546,0.02299241590458839,0.002377360215791099,-0.020218760357971474,-0.1514500779854879
2015-1,,,,,,,,-0.04468472806667128,,-0.07052810966710957,,-0.08105145325440534,,-0.05237665146149178,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.10702875399361021,,-0.2379020847089898,-0.22065727699530513,,,,0.013815543071161118,0.08859833198816246,0.0008611910567311646,,0.03916585281141301,,0.057857307998526716,,,,,,,,,,,,,,,,,,,,,
2015-3,,,0.16474841375239788,-0.06058526236975102,,,,0.033196837051680375,0.10400534369032471,0.0010785626354348247,,0.043760531883046204,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3589349718381977,0.5481836945304438,-0.13021621621621626,-0.12044100451027348,1.1604798502100977,-0.014659862986665176,-0.3169919727087058,-0.01270950145497693,0.05957727407174226,0.029790922819728883,-0.7062002583851912,0.026128174830159737,-0.053127491483655816,0.07084508692423237,3.7434844905704217,-0.502733774119552,-0.12804047758328602,-0.37731529194638325,0.7007586670508018,0.8567686584162174,-0.14808982609886345,-0.47572402044293016,0.17379073425730754,0.07156910969011303,0.036618766578725995,0.05825066245572984,0.21995345809066108,-7.902138888888889,0.04569712883672505,-0.30824848753135603,-0.035325939951311947,-0.055044794804585045,-0.1802964652223489,-0.33276950834460983,-0.1682250459522097
2016-1,,0.5781403985601212,0.17294451194815713,,,,-0.5295624620777996,0.00885548828337554,0.04034849598446353,-0.18171640177369983,-1.576508620689655,-0.22038724762052048,-1.7191151250447247,-0.23006323535601972,-3.392405063291139,-0.6294951590594744,-0.35735091240106004,-0.36287417125767835,,,-0.15064812949157094,-0.4635322483423749,0.17740578672237103,0.3853626943005181,,,,,,-0.5338434373160682,,,,,
