,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0,,,,,0.41508389551980635,0.34859355426489,,0.036973081256360285,,0.39853845900493895,,,,0.20331588132635237,,-0.06415081218287677,0.0013046969088720182,-0.5478723404255319,-0.1597588355490528,-0.2136567592186499,0.1901515091452538,,,,,,,0.04924207904249829,,,,0.06621038222596609,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.19480519480519484,,,0.16227880880448856,,0.42329413490453016,0.5916230366492148,0.053855381709589284,-0.09473449138078956,-3.5622481270116033,0.4408552375032851,0.10618059005665717,,,0.2017839013778102,,-0.06125727024593805,0.11145634960408937,0.3174250832408435,-0.12495496577398821,-0.1785652994679938,0.1427772041434901,,0.19371464249900663,0.34886205416954913,0.1960178461912989,0.29820028023947737,0.24052877171287995,-0.1057614360162132,-0.16228060516637666,-0.25863458146705415,-0.16389279505390508,-0.10851488277469441,0.05621170963914411
1997-2,,0.6363636363636364,,,,,0.717055587175109,0.6322906931999341,,0.2574712018342817,,1.052564747413693,,,,-0.2803137968279234,,-0.48175090842427093,1.2130917826043441,1.2130917826043441,-0.5303247801902028,-0.7565918593736667,1.1291275024158953,,,,,,,0.05190502484815014,,,,-0.03026090180267859,
1997-4,,0.4293478260869564,,,1.377088748607501,-0.013588324106693408,0.23584176443306942,0.38184422750424435,0.26741989391847726,0.09567545966068197,2.009933075770051,0.51403426582921,0.1659933538238195,,,-0.38995691683863737,,-0.40861526189519315,0.8253223915592026,1.0058972198820553,-0.43892815480683456,-0.6681813433615377,0.7823495464826169,,-0.03215969212919675,0.27565634007634565,-0.13333307237946873,0.31015325670498073,0.06883169717120384,-0.10564315084015924,0.033228180862250184,-0.21608738998164387,0.1538445161977078,-0.1574609504818876,
1998-2,,-0.17857142857142863,,,-0.439740685776771,0.43544857768052536,0.5729122931076394,2.1670764153167412,,-0.3079208741287568,-2.1959443976214796,1.1930383720240005,0.13345779120529366,,,0.5639810426540285,,-0.007008734766462583,-0.25313192528605677,-0.587173804893492,-0.004011461318051558,-0.007361963190184017,0.003998498599897232,,,,,,,-0.5033464566929133,,,,-0.4518780464493931,
1998-4,0.22692574600971543,0.05703422053231936,,0.3188405797101448,0.03553854565336257,0.32959183673469383,0.369702697819228,1.3879439431752738,0.7300713732909104,0.014333792347766015,-0.8501802978834596,1.3060578906198206,1.7618795643867915,,,0.16023738872403573,,-0.039587317849172306,-0.22345733906427537,-0.22183956320873574,-0.02452149452699812,-0.06075869667873441,0.025148932899657746,,0.050807043286867255,0.2527214155941313,-0.10278668533489892,0.3135852838276884,0.12987212266021533,-0.4264045757312482,-0.04834961666327431,-0.2017368142394752,0.11456142293073547,-0.32173661512569685,
1999-2,,-0.014492753623188312,,,-0.3227380454482086,0.6653963414634145,1.0423439497604632,1.4506380263717567,1.2392183288409704,0.5812919024961761,2.8877958957005205,2.8459441365785754,1.3854596416878593,,,0.990909090909091,,-0.16078067172144217,0.27116386096645284,0.568141980718668,-0.0831735072241402,-0.2263817764435812,0.09072010136324171,,-0.09966803073773578,,-0.094474072598535,-0.5332983287062035,-0.3930840445537393,-0.16660060774210594,0.11070263553047158,,0.10433181985519709,-0.037750653879686236,-0.21570768513377267
1999-4,,-0.16546762589928057,0.8638925010836584,0.9505494505494505,-0.6335797254487856,0.8449731389102072,1.5857264627686565,2.7751873171045434,1.287550187495513,-0.012099666272633244,-1.8441467838705174,2.8835403296501285,1.0310910755793476,,,1.609548167092924,2.690965289897227,-0.4080390454136112,0.8642957119226363,1.471826424870466,-0.1953986960882647,-0.5201944025473437,0.24284889359638612,3.6321839080459775,0.24649963843103997,,-0.1068350683607516,-0.39597858430529304,-0.2946717697273273,-0.31505206689807513,-0.1977524485121779,,0.11961638000011036,-0.2609235063776993,-0.3269877206336338
2000-2,,-0.18627450980392163,,,-0.4705640181144504,-0.6180778032036613,-0.6302726797457558,-0.3258467920401982,-0.1557597783899318,-0.3647401347323613,-1.6274643380607334,-0.5776381170616386,-1.2029688567308423,,,-0.6544901065449011,,-0.12846236939207648,0.2378048780487803,0.037934888919938535,-0.052785719266438796,-0.16913946587537093,0.055770915886134906,,0.030553364111535634,,-0.27035566798988087,0.30470112916376285,0.030553364111535634,-0.4514901712111605,-0.02964896741410641,,0.370532936261001,-0.4892633867898885,-0.9263784130732758
2000-4,,0.043103448275862113,-0.26046511627906976,-0.7676056338028169,1.1368876080691643,-0.7693427620632279,-0.7475599753544756,-0.5324241675681661,-0.2462959520435336,-0.23586576505811038,-18.49305785123967,-0.6624165388035423,-1.2251673290469351,0.021669733973588182,,-0.7938582162691931,-0.7915423035079605,-0.12143274337485238,0.40951438419274483,0.570461592209267,-0.03326840670042865,-0.1505413901501921,0.034422701014070536,-0.16361662531017374,0.08144893687782422,,-0.2783930473597889,0.36842744001654093,0.08144893687782422,-0.46014926748364504,-0.07531575965608034,,0.38579976145649536,-0.5349105597230237,-0.5527294563044136
2001-2,,0.45180722891566283,-2.8203067932797663,,3.01244167962675,-0.26842420611144396,-0.6704993674183225,-0.6465461754331764,-0.3027574923910759,0.5005984319445264,2.372479026155618,-0.47715716326022267,0.1739515059604805,-0.47715716326022267,,-0.6681350954478708,-0.6672843156791781,0.012712683498148433,-0.007735529556650164,-0.04664467927576221,0.0045641931684334384,0.012637362637362618,-0.00455601906627428,-1.5962047661076788,-0.03468708080854805,,-0.4037905469296022,0.9614715924563082,0.5006522040797446,-0.06791907514450858,0.0359356233485466,,0.6772501358067732,-0.17917331914138723,-0.9869727109841863
2001-4,-0.5381443298969072,-0.009917355371900836,-0.9088050314465408,-0.3454545454545455,-0.009440323668240084,-0.3489630297565374,-0.4880839486980179,-0.5476390002186111,-0.2838422632298817,0.576105539713577,3.4425139697964093,-0.3023209542709902,0.5946164899835047,-0.6144395040382399,-29.354407014305497,-0.28367670364500797,-0.3755678140896527,0.8298624531675968,-0.5442219693484734,-0.6470162949780324,0.2496776273372019,1.292763157894737,-0.19979850041627523,-0.9599480808455406,-0.2680245746036224,,-0.30634050330380996,0.2684162985104042,0.09826141847349816,0.13176309950503506,0.3661657116084622,,0.4416273081628589,0.09158583352131731,-0.9967879008763604
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4605263157894737,0.004979253112033199,1.2445506692160613,-0.45404411764705876,-0.007945736434108513,-0.1736281736281736,-0.535742518351214,-0.6131041264522707,-0.33578026549213924,0.47492162950889366,-0.051290656374975645,-0.45374536763964973,0.04906561152828106,-0.45374536763964973,0.04906561152828106,-0.45575221238938046,-0.2861395687321989,0.48315586578587866,-0.34926114106194006,-0.2579073707992094,0.21383555620694714,0.8019533369506241,-0.17615905787954658,1.135135135135135,-0.29482105121926677,-0.34531040739620683,-0.26969843240012875,-0.3195126726470169,-0.31283251034134124,0.2,0.4180772619765339,0.5274420040121394,0.3693000816950022,0.2548087313594122,-0.28579740662750747
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
