,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.21167883211678828,0.09523809523809533,,,,0.3095599393019726,0.3258041080509874,0.008236489698241263,-0.08469470590997842,0.2511762773892262,,0.26147700199180585,,,,0.15312499999999993,,-0.18958130458634445,0.1613796801000805,-0.40590148698884765,-0.1742771968012114,-0.33081828797269375,0.21105797374032384,,0.3197893125318946,-0.322597558374845,0.02125672584787862,-0.010335964375072528,0.0020823037344673613,0.31513197662703996,-0.24230323721270502,0.4762274055956573,-0.020814072019534065,0.4234234234234235,0.30308413871517914
2001-4,0.0020080321285141324,0.16149068322981366,,,,0.5130938586326768,0.21150493175251564,-0.10677678157742869,-0.14566184608844157,0.22671772110994554,-0.09737395292543867,0.09573428760062766,-0.6338721952600038,,,-0.056233062330623314,,-0.37875909690324666,0.6387627914134031,1.0795854517012122,-0.22005730659025793,-0.5154362416107383,0.282171954860584,,-0.07360572926304493,-0.34749309173895715,-0.38392087796090935,-0.018980775379972108,-0.1651741023701161,0.35636586486900573,0.07945447962344603,0.5325507152671138,0.623169107856192,0.5540473017988008,0.10443365872280076
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3507014028056112,0.3689839572192513,-0.6581196581196581,-0.15384615384615388,,-0.23878082401592898,-0.29354742544639645,-0.09447887375212717,-0.01457233187338332,0.12453027779088617,-0.45072733527995135,0.018287507798523433,-0.8089706896191531,,,-0.5534816941852118,-0.33423309650953226,-0.33910574715243924,0.9288698999953048,2.170004701457452,-0.10911094783247617,-0.4113573407202216,0.12240515097860155,-0.5744977123532923,-0.2614777570243918,-0.1050256306531234,-0.40328110654005106,-0.14392006603322294,-0.22059462349192788,-0.21992544900033886,0.35405485986881347,0.11735158011311941,0.6758296666418077,-0.4126788489362842,-0.03239186253209554
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.0019504164765456991,0.5761868850886868,0.9296959130021331,,-0.41898133606213833,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,-0.3294573643410853,,,-0.6778516178232924,-0.37109522017312757,0.004353343721385986,0.14043501246129433,0.4971006581011783,0.6427933536106747,,-0.13278462536231983,,-0.13610131219506616,,-0.1645101663585953,,2.3964614748535364,-0.8013769363166954,-0.9022394418275645,0.5441150828247602,4.817006802721088,-0.352369951744128,,0.7583990973688046,-0.20486337609625274,0.6476295354003304,0.382261651984698,0.441730681351112,-0.11944869831546714,-0.4313009436442782,0.2576440457283484,-0.3930671920567266,-0.15035230352303516,0.8119016664696845
2003-4,-0.3436213991769548,-0.3125,-4.163793103448276,-0.5,-0.6740805989870073,-0.3670020120724346,0.07501127715611954,0.29808552334053573,0.3302773859896568,0.7440960702131377,4.975234883160684,0.07239811237666026,2.958770778652668,0.05165975613280186,,0.0048231511254019695,0.2577934524426411,2.0276632037743814,-0.6994133826643624,-0.8193575178714443,0.7574432989690723,5.0809411764705885,-0.43096568139461844,-1.753155680224404,0.9547000490482023,-0.06857919059087196,1.2735869666989172,0.4645367050421326,0.6476536070938891,-0.17173472342890247,-0.48841241880435976,0.07362831858407086,-0.5601659012424792,-0.2270072992700731,0.36721779955092865
