,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.1484337712577558,,,,,,-0.1225548470766238,-0.24880087707276968,-0.027001202334288047,0.23394193960005386,,-0.07306744808830193,,,,,,0.0022178375319290896,0.1362085769980507,0.0711315386298972,0.001898253606681764,0.004147902346527683,,-0.9914552045572241,0.025847198600662133,0.08529251506232617,0.04586188425503673,0.04722325766047527,0.04674345382055735,0.16812005678361383,-0.025196199917389483,-0.07858990944372565,-0.04385024070240208,0.02426745837098222,0.25522005744003723
2009-4,0.5132743362831859,0.1675977653631284,4.999999999999999,0.6666666666666666,,0.259119861030689,0.5464254922316261,0.5776804808091864,-0.04777787545051542,0.06025758314693231,-0.742423335698592,0.6727509134666659,10.207316572460892,0.1714218575596765,,0.4337199502347796,0.09678118585159441,-0.12651198688375895,0.40510401029380233,0.5561912545974664,-0.09684404265685045,-0.2111412722766435,0.10719299801231026,5.212121212121212,0.14823221223483182,0.2941859113313669,0.0796804306923683,0.2676034002073183,0.20142741653655383,-0.01979166666666661,-0.1290960451977401,-0.22731322731322728,-0.07380064174471086,-0.20604914933837426,0.08768783625007726
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1416504223521767,0.2894736842105263,14.500000000000002,0.4166666666666667,,0.29175289338545257,0.3277808119424723,0.2544631098834035,-0.04584946667651378,0.13004092805276282,1.1580702977198047,0.4175983650007072,-0.37926810959775603,0.149650624362682,-0.1270023684241229,0.09842122942559621,0.9483364104573795,-0.2903197625804648,0.4882478632478632,0.5365021008403359,-0.16249100935027577,-0.40559545182525436,0.19406399169779726,20.131707317073168,-0.08597666374124177,-0.1806343654358281,-0.27783070505044527,-0.05152237121347713,-0.12313980873291946,0.058448459086078694,0.09406422315926041,0.2204556572786358,0.3847172149616945,-0.040158730158730144,0.10068792995622267
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.5499999999999999,-0.3880597014925374,,,,-0.48971508024865373,-0.0024155124653740395,0.19968273206047646,,-0.38781885278481915,,0.339496614174545,,-0.4883551673944687,,,,,,,,,,,,,,,,,,,
2011-4,-0.4672737620944793,0.48794063079777367,-0.9677419354838709,-0.37647058823529406,8.823401360544217,-0.14409469843059305,-0.5725217659559882,-0.394574858149491,-0.050015342129487585,0.033453101650712865,-0.7427503633469444,-0.3743246891468081,-1.8963764194272958,0.018419223317205503,-0.8769203012342048,-0.6848241590214067,-0.5514569268289723,-0.23169800968603058,0.7130550712747412,1.135532387626047,-0.08430544621770551,-0.2965013843443241,0.09205041967490742,-0.969067405355494,0.28315996114304226,-0.15250392686284653,0.21309292626369386,0.09168943265159744,0.12333100674733655,-0.2940093708165998,-0.22067397964225718,0.1799467460703753,-0.17566055773650915,-0.42979990077724495,-0.044576446280991756
2012-1,-0.5838150289017341,,-0.7500000000000001,-0.3333333333333333,,,,-0.19216225129163453,-0.31685029544145565,0.011184667278579186,,-0.18313409537024056,,,,,,,,,,,,,,,,,,,,,,,
