,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.7376565954310979,0.6358871435917001,0.517241379310345,1.4324324324324325,0.13540163540163544,1.1107196177963572,0.7293964737024764,0.3992752733079475,0.02430262223110505,0.7391941112401054,,1.4335879864655368,,1.165704461870837,,0.4876269635985112,,0.1389298081153985,-0.061990423191406824,-0.03936925647451959,0.11095595508232972,0.2632525951557092,-0.09985012855944665,-0.2674611055941741,-0.06690055969481931,-0.041991971483172304,0.04270859855235883,-0.15323611215515298,-0.05942450772532739,0.23586243573834426,0.07169777619005102,0.043831628940212086,-0.040958467234448064,0.12793845277105004,0.2030753764251607
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.29304495335029673,-0.6927078052440534,-0.05681818181818187,0.04444444444444436,-0.8276848125397163,-0.7752659574468085,-0.24428661367750062,0.04794693411754372,0.0882125798724009,0.010407868010206007,-0.9859197991325687,0.06183519776484051,-0.9568669659623267,0.027882286207452336,-0.9760814066006465,-0.2333958853495757,-0.16118715742489584,-0.19376018342767873,0.1531456953642384,0.2214371127296444,-0.14983764533361266,-0.31708118768489096,0.17619754991064196,-0.004292815183009518,0.9176363727271214,0.3847312698959448,0.43192892570992536,1.1198332026375881,0.7547260636174389,-0.27884960195079966,-0.47852464207736795,-0.2778368937453675,-0.3016423101914966,-0.23758999621068594,-0.3325420188016333
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,0.17857142857142858,,368.0,0.6896551724137931,,,,0.23770053644087527,0.00016173209079143957,0.34024997812762797,,0.6522364351456704,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.253968253968254,,,,0.09477443725104726,0.019465228024483413,0.31048226783148825,,0.43098143481507106,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3854229154169167,1.8739235160194019,-2.1566265060240966,0.24468085106382978,30.092194222495387,0.4676444668261363,-0.21145805672274373,0.21712224415323308,0.030252622506697573,0.18425250728090597,16.703016910069177,0.4389414178901138,6.098584943802053,0.34715678980100284,11.45093608779858,-0.5758827780063548,0.35000736439921637,-0.677178416752825,4.090990667623833,5.138038447846209,-0.29680280909258916,-0.77298251243382,0.42210685744062265,-2.7696845926934426,0.35969723648771373,-0.11247635500836457,-0.29321244233316585,0.6576016211456205,0.24578862577806146,-0.3521631029338638,-0.26454231654308363,0.12672878961862466,0.41485441144274965,-0.470675944333996,0.035680751173708905
2012-1,-0.6550632911392406,,-0.5384615384615385,-0.050000000000000044,,,,0.0947634456858068,0.06369696214488237,0.04759558829713234,,0.14686458009449163,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7468013468013468,0.9545454545454545,-2.219512195121951,-0.4693877551020408,21.499078057775044,-0.04897093555694795,-0.6493147529655648,0.025126011137758555,0.02304159885248694,-0.20955423650550883,-1.6158824393828068,-0.18969211180372117,-1.2908333793289546,,,-0.7301266885169991,-0.461415994439126,-0.6868636237363062,3.759853922679764,4.716253254762231,-0.25381219903691826,-0.766357027463651,0.3401023880579162,-3.5566037735849054,1.2864567009071621,0.6736867113668762,0.14736781274784486,1.5900876205262955,1.1431618272988617,-0.6579435400783021,-0.5626422119561469,-0.4025170468894688,-0.1284395996542976,-0.7596808510638298,-0.21678196564885505
2012-3,-0.7524694944799536,-0.171462829736211,0.9444444444444444,-0.6329113924050632,-0.2763753533516516,-0.016900166552366012,-0.6232619730743765,-0.29047619047619044,0.01246941987897031,-0.2351944154834204,-1.7575125128026745,-0.4573526162135103,-2.061190632533685,-0.4827835631540058,,-0.49663906828502624,-0.6275882410775735,-0.22038812094305993,0.29546717677622814,0.08152927047085265,-0.037033883875361905,-0.24914089347079044,0.038485437577451834,0.9223327062617577,1.11403516993177,0.09352091769638417,0.7367424814958643,0.9120018261210083,0.8734419942473632,-0.46905676483141273,-0.5269709543568465,-0.08552216135033197,-0.424209604204826,-0.49391763154037815,-0.23645960832313337
2012-4,-0.7598828696925329,-0.20101033295063153,1.1321875000000001,-0.7094017094017093,-0.2763753533516516,-0.13214668668239332,-0.7075770081547758,-0.5152146046439602,-0.0023575661493282396,-0.1559150643742644,-1.8462006046034531,-0.5907988961299275,-2.3459644918109723,-0.6112102970033018,-2.7606155140181534,-0.6060472661759072,-0.6975588638088022,-0.37883799351393216,1.4314285378550196,1.077544332796845,-0.05089794130530008,-0.41060070671378085,0.05360473584599822,1.280292345172458,0.7177515182467661,0.21965868036626726,0.05498577155646882,0.8201712494359407,0.6321462033189531,-0.3966840650905741,-0.41784363999826174,-0.18009884738180704,-0.052120540031720994,-0.4147104851330203,-0.14494903706145776
