,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.5520231213872833,0.01664574855157894,2.293503480278422,-0.384,0.0,0.03526144626740244,-0.1850719952982662,-0.12672715635706489,0.04567169550655062,-0.08142912854149179,0.24266887398740722,-0.1978443556683076,0.4153684310063592,-0.1267915318339451,0.6744958603427251,-0.21098844672657255,-0.24459659828636937,-0.6306553158671422,1.2429773405155142,1.0873077671792872,-0.18892864967501638,-0.7005144868670459,0.2329035544394208,5.246621621621621,0.12039266697573502,0.4472393911157589,0.02143248598288429,0.5702831088226629,0.29205400761645883,-0.06651053864168614,-0.10745760201436723,-0.30903033778433137,-0.02097994254236833,-0.002019386106623588,-0.09840425531914893
2016-2,0.2247557003257329,-0.4770200100501217,1.534130543099153,-0.2804761904761904,-0.6325670193302044,-0.4399067848410758,0.5101449275362318,0.6496905201433382,0.32372524969335914,-0.007529392206385832,0.9287424639642623,0.6372634463662499,2.0328796697445775,0.720584317047965,2.1167914547903295,0.56534174553102,0.3811234746770566,-0.31646803839960774,0.3834186214239104,0.861537393236581,-0.06474111758431113,-0.3607681755829904,0.06922447865314504,2.598138747884941,0.11094500621493604,0.6440057356480768,0.0476473562013182,0.9096760351855825,0.35965509620151837,-0.08446298227320122,-0.09986803329926681,-0.39172922542850946,-0.04547990077975722,-0.14296063752716734,-0.04670040059034367
2016-3,1.5387323943661972,-0.458566881853441,1.0881226053639845,0.4042857142857143,-0.6325670193302044,-0.38590936832468714,1.7280217446700075,1.7913533305168288,0.47413323000975827,0.12059769525864411,1.6187812987439454,2.127989441353106,4.158218980875461,1.270753768338135,,1.888655635136248,1.7036941656302735,0.008406458406458298,-0.020465408522765464,0.23448416751787543,0.0010632642211588408,0.009331259720062261,-0.001081215295020507,2.8193116634799242,0.040035265038807194,0.22166984388043703,-0.034301547869291106,0.32399739066311184,0.1414263656470392,-0.022768395657418578,-0.038492483590938015,-0.18144769344640924,0.03551572280967376,-0.16505010449600774,0.07570159578649481
2016-4,1.3823529411764706,-0.44890196277324135,1.437837837837838,0.3290676416819012,-0.6325670193302044,-0.36988929889298894,1.407933347306644,1.4782485072504976,0.5714429746733345,0.14399153495790382,1.8720076062666917,1.835101502439778,4.335797020308149,1.6743672620404977,4.22870993680906,1.5722195165713992,1.3193287677509626,0.27145905285427546,-0.20577495266432244,-0.06097143509185665,0.034863038064745555,0.31511254019292606,-0.03375894148150327,2.361611876988335,0.0025353476370858895,0.14943459470656373,0.15024736976709316,-0.009806715234280367,0.07812859603518577,-0.028416629809818603,-0.0025268547893358504,-0.1300035402407364,-0.13062240141111256,-0.19937442075996284,0.14002396644697424
2017-1,2.903225806451613,-0.42261073423782913,0.3004484304932734,1.2037337662337664,-0.6325670193302044,-0.3014612452350699,2.7318621087552284,1.7991808579435224,0.8798052636545818,0.5743195934843428,8.053015510444682,3.4068442271013972,18.21984998281474,3.290987602684963,26.955801627862954,2.8162176233242224,1.974647968723076,0.4889321674881793,-0.30729993648777393,-0.3503380741431569,0.05717630109850521,0.5741410488245932,-0.05409229586833221,0.4303898170246617,-0.19522659799695488,-0.3736332325859282,0.21360826103824293,-0.6437833630507146,-0.3001806164777802,0.33316608128449565,0.24258767562783493,0.5965064811887446,-0.17601292233140392,0.17280453257790376,0.47123893805309747
2017-2,1.8563829787234045,0.16024045923772434,0.6613805970149254,2.2720052945069487,0.0,0.3996316758747699,1.8134896833013432,1.3677856766719327,0.764103073223465,0.38242402938030223,51.793465267631824,2.273287097416155,2.5672665759662805,2.3894963811945824,2.3160547555871345,1.8212328030954426,1.4807794282492401,0.1509769238920452,-0.10419304386683552,0.041330945986272676,0.021582733812949798,0.17596566523605137,-0.021112047043321716,0.21757543673901533,0.22475896722559063,-0.19564675648313992,0.1663412432811613,-0.18528168831505537,-0.012411117725492386,0.18815489749430514,-0.18351374589386887,0.2432370733934482,-0.1426173453528132,0.07711092326476948,0.3382726971137896
2017-3,0.7226074895977809,0.13731883195697184,0.9559633027522936,0.9315022041369956,0.0,0.32126219019814883,0.6781455304044588,0.4766060924051782,0.3745734909733412,0.30816724491846564,1.5553243005688322,0.9316562921505324,-0.5621894662049475,0.9994770705204482,-0.21347719542885565,0.6984054604785046,0.5511103642515139,0.15540646373936198,-0.09594281917940026,0.060832726550605745,0.020623119136130377,0.179506933744222,-0.020177791436273677,0.4588235294117646,-0.07330992098331868,-0.2313241543430222,0.13718921822216584,-0.3987696767813088,-0.16771676253615417,0.13655300108008026,0.0791053759652368,0.3009369212332498,-0.12063517019102266,0.06700468519350494,0.26702718503361583
2017-4,0.29819563152896494,0.11195472114853675,1.2709534368070952,0.43810178817056394,0.0,0.2427969079409697,0.2653472025765457,0.1980935444393454,0.13511952881395076,0.20050120313702094,0.3924454136340908,0.4383096059486336,-0.7611522411288308,0.46574289560410603,-0.7218393577990967,0.29349277528649725,0.41441994550425293,0.11438445293000826,-0.08573861217539373,0.15691834089436163,0.019078721210037813,0.1356968215158924,-0.018718385233816855,0.7984227129337541,0.00797013067828251,-0.12940906633463856,0.10432415855248037,-0.31062979513604216,-0.06739979911511793,0.05610561056105612,-0.007906660119632184,0.14864324130026377,-0.0944675917539219,0.03120628949018461,0.09696746728333426
2018-1,-0.8297520661157024,0.054511684160511366,-2.0668965517241378,-0.8158379373848987,0.0,0.09751907432671408,-0.8310400803926874,-0.7966793475749688,-0.4684611522901101,-0.09453768806172683,-1.164608580582254,-0.8159002588048135,-1.239488511948302,-0.8258519737694269,-1.2509434856644874,-0.8254263301500683,-0.7721973187748008,-0.029288618297295666,0.0016618435001861853,0.04952627045650298,-0.0050251256281407175,-0.033888569787478555,0.005100489266546315,-2.0472747497219133,0.14768001996755278,0.30047624818769825,-0.0934466927393301,0.9608315641029617,0.2281332425763634,-0.16898757997741812,-0.12867540677098405,-0.23105104213079852,0.10308099454373171,-0.09851621808143554,-0.18563074352548042
2018-2,-0.7942271880819368,0.0056908670078356875,-1.3851768669286917,-0.7813511326860841,0.0,-0.010575048732943496,-0.7982795561382751,-0.767187265438654,-0.49741125416606746,-0.06064587334081317,-1.158583143317365,-0.7813055215096103,-1.3436899960277782,-0.8198030539005702,-1.3430861570808237,-0.7825420258107529,-0.7934539641138052,0.19445762483799914,-0.22760780401285885,-0.19257773319959876,0.03306423909309514,0.2341849148418492,-0.03197263148334243,-1.31,-0.14087723702024174,0.09485220792548929,-0.10625574624578601,0.06945748274965921,-0.03256544339582777,-0.1336273006134968,0.16398001890103966,-0.08663468600807925,0.11888913059241532,-0.05101151028950122,-0.2029416625351181
2018-3,-0.7673107890499195,-0.004352466048672367,-1.321529080675422,-0.754564606741573,0.0,-0.030652061492172405,-0.7790322281388575,-0.7642440311052193,-0.4587750794966042,0.0409800257124221,-0.8670201546564039,-0.7545847509656297,-1.809939505568579,-0.7989457265661674,-1.799364067407254,-0.7535091325541787,-0.7702241637543684,0.565173185114892,-0.4294148949649038,-0.44034693622862847,0.09470124013528745,0.7132593076420637,-0.08653137658941237,-1.188400823610158,0.17266426000642496,0.11246495006766735,,1.7726160643238043,0.13944646051498058,-0.06272060819983712,-0.14723867957255482,-0.10109452069707656,,-0.016962406015037595,-0.1165070942438574
2018-4,-0.6422823701536211,0.005441754603765774,-0.9435657098223004,-0.6220309261916148,0.0,0.0067854113655641275,-0.6610888015615729,-0.6941529474667029,-0.44459516999958554,0.2358360770220142,0.17623353499483793,-0.6220254841130572,-2.4191439848509044,-0.6750599241363644,-2.449425970975409,-0.6240658849632518,-0.6900965366081645,0.4601925764275734,-0.3900167628981188,-0.42805125691478185,0.09352335975712599,0.5968783638320777,-0.08552289089190702,-0.9647430275390282,-0.12118473300539313,0.044448626270229614,-0.2548338274193437,0.45936579448969,-0.036355882381287334,0.10818965517241372,0.13789728851118388,-0.0425592215583005,0.34198354778823364,0.12787652011225448,0.1108662322729014
2019-1,-0.7281553398058253,-0.003113095481915394,-1.031027795733678,-0.7999999999999999,0.0,-0.010128447124902075,-0.7606084867894315,-0.8376638133474736,-0.49810828078557745,0.6662586083231827,8.047525862616093,-0.729522785829745,0.10586714058095366,-0.8276382178916162,-0.0021626150932612985,-0.7286314349907199,-0.6469442711500344,0.8174796663263251,-0.5212105609428187,-0.6070988920804268,0.15939051532271883,1.1153388822829966,-0.1374898221668241,0.03664365374402544,-0.24668890735029952,-0.04282696635418537,,0.780238756663413,-0.1330246539384527,0.47463768115942034,0.3274664078066725,0.04474633015709511,,0.47023923444976085,0.5874025441116127
2019-2,-0.8099547511312217,0.007960135976858422,-0.3644314868804666,-0.8094357076780758,0.0,0.01324927350637833,-0.8332276474318325,-0.8964726673512765,-0.5102052242287761,0.8153568072002292,14.444530554364674,-0.8091126502746228,-0.03559040887949146,-0.8596310318986541,-0.048582403333483744,-0.8106166783461808,-0.6131727674227113,0.6068860020988849,-0.481324674392738,-0.5705856255545697,0.14041067420400682,0.8403154263183835,-0.12312426098138061,0.2636746143057504,-0.255204092385213,-0.05679406458915502,-0.44329477117739596,0.18496054908923185,-0.1520326661240706,0.6109758796193847,0.3426510160527046,0.06021083845351634,0.7962749342216117,0.664798309289718,0.6877462160481027
2019-3,-1.3598615916955017,-0.01080263130241065,0.5324580598103573,-1.3619456366237483,0.0,-0.036616712740676134,-1.3283513161761618,-1.214805367960349,-0.5648868446706752,0.686032541097817,15.740678379697416,-1.3566389033791495,-0.7978610759556579,-1.5189739056713636,-0.901222360459906,-1.3605296300078287,-1.0888491029699656,0.34571429946251303,-0.4480614646711374,-0.6201917716579329,0.09973857244712044,0.5055280213495997,-0.09069391969764488,0.6857923497267759,-0.26466791723932986,-0.112930606078677,,-0.49692334382087927,-0.18292236288907976,0.5283893395133255,0.3599272535834789,0.127304571412601,,0.6972404087376858,0.5509857683770726
2019-4,-1.3251533742331287,-0.03809190624163979,1.5363321799307963,-1.3205398566005904,0.0,-0.08237386501918943,-1.2822165275416741,-1.2607107446641965,-0.41836561620136364,0.24559109465561552,0.04136348988279992,-1.3205256599533706,-1.1229468268960252,-1.3050395394199064,-0.9332207507480815,-1.3332172059757772,-1.0428237610855713,0.5858930155525548,-0.4598473282442749,-0.5711312438785504,0.2104573147219867,0.9740478597910346,-0.17385948236624418,0.33333333333333337,-0.016842850639826087,0.09988829231379037,0.007113475540731258,0.09526996394723776,0.04795385388563975,0.08245818747569038,0.01713153121092141,-0.090813784257135,-0.007065978951134277,0.24977191672887122,0.07043043215733633
2020-1,-7.928571428571427,-0.05762830258454205,0.5264162953532782,-9.999999999999998,0.0,-0.1312031998511697,-6.784042044911609,-12.57053974179499,-0.5166485864198896,-0.40167805520162975,-1.6028856645838931,-7.849962588054261,-9.760405086611389,-12.771933266901147,-14.431786602355135,-8.26781857451404,-4.357839124269143,0.5449462677897182,-0.35906320946349624,-0.4290687554395126,0.2393679858239811,0.9617762788083192,-0.19313127427769625,0.7436604189636165,0.7522070753436919,0.8635635881088722,,-0.027291352669979993,0.8207538584134835,-0.5003071253071253,-0.42928894448186283,-0.4633943427620632,,-0.3296016662327519,-0.526819180560941
2020-2,-7.190476190476191,-0.05517616992752103,0.2243589743589744,-6.825242718446602,0.0,-0.12959362239937777,-5.846641318124209,-10.329642445213379,-0.11675874769797419,-0.36015248908844466,-1.4417108088849424,-6.8118465388865985,-7.418906877036954,-11.14141378415977,-11.960693599928343,-7.151017576318224,-2.9409496625625886,0.6310074201439752,-0.2648035417819591,-0.2466163859902883,0.30645866744423395,1.1831815747188001,-0.23459459162858842,0.6247619047619047,0.7867997453327074,1.281502697786924,2.207543828581548,0.45618756251595594,1.0729325958462126,-0.4804945054945055,-0.44034105634167825,-0.5616918901622443,-0.6882341905504084,-0.33839275858262496,-0.5213759213759214
2020-3,-1.4615384615384615,-0.03643741899844902,1.5975039001560063,-0.9347826086956522,0.0,-0.08744462343938782,-0.5983889528193325,-1.5537714208608824,0.19111632383014554,-0.2286673444231318,-1.3333177850045113,-0.9636577828510722,0.2896724920925907,-0.9898681439571024,0.3483311761754974,-1.037953172205438,-1.8616844370537025,0.5922156866250693,-0.17718056002574828,0.08880082195802143,0.2985880996974498,1.0911623195745759,-0.22992357722448586,1.2956521739130435,0.42844153137964347,1.1971550089858336,1.5642529739168394,0.4497420047001124,0.8780459034957115,-0.3740523123578468,-0.2999354800868086,-0.5448655438573294,-0.610023620123259,-0.23887807340111034,-0.4363161882313326
2020-4,-7.534591194968553,-0.13572376021565194,2.5975443383356067,-6.776315789473685,0.0,-0.3270427420177497,-5.723905421199317,-7.77902321857486,0.2830514405692288,-0.1502641024417033,-1.6118465253205534,-6.778981828355636,-4.133546783630159,-8.888467676320658,-5.8108778274995405,-8.000369003690038,-50.48401068652849,0.278227995293612,-0.3376672319577916,-0.336140451041964,0.18839194699286432,0.5325251835410619,-0.1584896301772594,1.7126865671641789,0.4163779995655704,-0.042140353176293284,0.5831490818261715,-0.3130001576851815,0.14924390278818309,-0.23409989220265895,-0.29397472094390686,0.04399375975039002,-0.3683461446072544,0.05667451969340009,-0.3811193037592167
2021-1,1.7371134020618557,-0.10597571344481031,2.7063172043010755,1.6444444444444444,0.0,-0.26263383297644544,1.696101106889146,1.5138666702515222,2.507385778083133,0.348475724196386,1.8675506251275897,1.6271347778400473,1.207279320934379,1.5636640784058482,1.1224297058244823,1.7014858841010398,2.123866252424701,0.08349020315982417,-0.3113348247576435,-0.28750000000000003,0.060050041701417846,0.15959885386819492,-0.056655873313223776,2.6451612903225805,-0.16880746037499592,-0.6753051494206612,-0.03288557578549515,-0.8846339916114044,-0.48791855324979944,0.35525507068223716,0.2030886468624608,2.0798162503588857,0.03400263191408067,1.0302912621359224,-0.070199399071292
2021-2,2.046153846153846,-0.07866264632848528,9.31542699724518,1.9291666666666667,0.0,-0.20093823299452693,1.928739539748954,1.7825635446543369,1.079347732305657,0.13880883694023705,1.3854178235855974,1.92914150442443,1.2832039533477484,1.8302128341706054,1.1642711598366238,2.0084596007068467,2.8517736612795486,-0.05248012596316122,-0.2566804666917576,-0.3625891387822271,-0.03989510099319279,-0.08451913640824346,0.04157601000777827,10.883248730964468,-0.04264654011992424,-0.7430742330443787,-0.041123478452900764,-1.0242254411680174,-0.4885309971106772,0.1866737176097303,0.044547348923361846,2.8921695868483672,0.04288656930589946,0.7923583882539414,-0.10985626283367558
2021-3,4.59375,-0.023747574528135355,26.300261096605745,4.979570990806946,0.0,-0.05726264688034418,5.062554995600352,4.615819507555743,1.20791779230944,0.09838161843951021,1.4302413553333013,4.979527586197329,6.16731869605192,4.231448482584799,5.274759866972161,5.076299453349393,12.769723124252264,-0.07766676323359985,-0.06434578525327593,-0.13494203289296303,-0.05868974316303317,-0.1259384838944054,0.062345753569864014,31.07843137254902,0.13571864307880008,-0.6869060416237462,0.046738841304463506,-0.9503622326570287,-0.4271697091422214,0.1235427706283119,-0.11950165055213897,2.193939063805062,-0.04465329991645787,0.5101837817355057,-0.11566606929510159
2021-4,2.3515106853352985,0.20055448289519287,5.5604854000758435,2.3790186125211505,0.0,0.5556313475822346,2.4282925524802783,2.054126766985864,0.9232335721298959,0.38368377194702336,3.5533993504764947,2.378456179534231,1.3508574001229092,2.33795460542161,1.2630323920837652,2.1483948997581073,2.3308663446713123,-0.22007704528943728,0.6651493598862022,0.40872930552569336,-0.1599742668739613,-0.34581105169340454,0.190424851291789,7.3768913342503435,0.16992219029477285,-0.5327883571190368,-0.05225252073709838,-0.4635589633975771,-0.17130115969589638,0.3549143795449214,-0.14524255272286773,1.1403557784765717,0.055132483386098545,0.5335531480609202,0.21126302083333334
2022-1,2.1958041958041963,0.24226980101443624,-0.9964552973611658,2.913793103448276,0.0,0.6549295774647889,2.148926070962383,1.1176716808371483,0.18729350310153442,0.5271118112189005,0.5126206682813164,2.9079964753321326,0.7871879100381959,3.155242165931511,1.0178516612264528,2.145802442985244,1.1193385831625342,-0.2269534148373914,0.8668110449377369,0.7445442875481387,-0.1502753737214792,-0.34803558191252787,0.1768890628753435,-0.996078431372549,0.206956018426749,-0.07396856991317101,-0.14365013207465457,1.836969637028978,0.09473077756324953,0.48662131519274365,-0.17146860986547088,0.07987321711568936,0.16774776254208057,0.1847742922723793,0.6327849588719153
2022-2,2.2904411764705874,0.279189527384734,-0.6624151068411464,3.082511210762332,-0.0036082846214908664,0.7527257478333799,3.0712375052794587,1.572101105845182,0.2757707362277147,0.6626934741496744,3.7741356828447725,3.084024787288896,0.5986511101826615,3.290580959499651,0.7979224276081529,2.1927522183282377,1.6461593751303947,-0.22181235614894618,0.7308860759493669,0.8904905335628228,-0.13785087464404014,-0.3329760150073696,0.15985677020600042,-0.6045197740112994,0.03810626595436723,-0.11673397576872324,-0.32113040626634987,14.689761537548938,-0.01140809844567539,0.5831105169340465,-0.03670700891075943,0.1321657820879762,0.47303595206391474,0.20283919013265067,0.769175317185698
2022-3,0.13152173913043488,0.21578769057029926,-0.7007459831675593,0.3678131416837783,-0.0036082846214908664,0.5129030370413715,0.33652975229393933,-0.03686817763359782,-0.04290500749007988,0.4235439124517329,3.3050964607346867,0.367924694301448,-0.9261124749173014,0.400243709949987,-0.9054120480743234,0.12511506858656013,0.13990051499571998,-0.2256423741730643,0.47617056856187306,0.5924887018856163,-0.13589486711061355,-0.3345802161263508,0.1572585640178043,-0.6301955990220048,-0.023470340962167272,-0.049585000065149064,-0.32430859620188507,6.743063361533456,-0.03323717027196929,0.3876836005929121,0.02403631138727382,0.052170798678817305,0.4799673531255011,0.16569958912273006,0.5231782487545387
