,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,1.1300983606557375,-0.02348578491965388,,0.03534327009936765,0.31335232668565993,1.0805680139835503,1.0785759685114138,-0.09245452535620034,0.5945450471682054,,1.1252931791470928,,0.7021069575245051,,,,-0.5114427288158474,1.2517876489707473,1.0059405940594057,,,1.1448585398718907,-0.4337811900191939,0.08655526808441516,0.004407609933002684,0.18173665723891144,0.007804383631065499,0.0646667204944325,0.025482215537073027,-0.07966021708353009,-0.004388370817334038,-0.15378791065494474,-0.028397565922920864,0.6339366094433925
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,43.35483870967743,7.521739130434783,,4.206347475188133,0.2486169506527993,0.7533355757371903,0.800084462203164,-0.0799695235725838,0.686648489546836,0.15491342118763082,2.0372101557061835,0.8103818294435315,2.50183331125103,2.563321545006673,-0.6179629316557965,0.9664034016959975,-0.5459811378018563,1.0372401847575061,0.738795656465943,-0.8047650794764728,-0.9113607163198537,4.121960603262542,3.468540829986613,-0.012757016724861257,-0.18449844272947044,-0.15986646780636934,0.0032688672774958704,-0.05592811903971087,-0.026056945642795516,0.01292175161521901,0.22623966942148763,0.19028682209076903,-0.07398225469728598,0.8180643690390244
2019-1,,,,,,,,1.0404698689436978,-0.12395391277117279,5.24133641600982,,1.25281145774121,,1.1104306398495263,,,,,,,,,,,,,,,,,,,,,
2019-2,1.606837606837607,,,,,,,2.3301591763589724,-0.09477763171611714,0.7203449153369207,,3.2918768078098584,,1.491775080962817,,,,,,,,,,,,,,,,,,,,,
2019-3,0.16666666666666657,,,,,,,2.9987361883440458,0.0725378740867608,0.24745016249798388,,3.9913559839104997,,5.007702270216392,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.10294117647058829,0.5939090909090908,-0.5385185185185186,0.8499999999999999,0.4447703039570982,0.33632749226917985,0.45175214221767473,0.7480148704251787,-0.01611767423256534,0.18767956475047196,-0.726672181379688,1.0751159770246723,-0.4722605916915782,0.41479592311697666,-0.8342031622414445,0.17078908142351426,-0.18358341897910233,-0.465597445842635,1.0274432006046004,2.402066537981151,-0.2375389408099689,-0.592498505678422,0.3115834981680397,-0.29338394793926253,-0.08959345440158942,-0.3163750603391655,-0.3774537811492938,-0.02503284863488614,-0.1388365823750806,-0.16938341601700924,0.09841044851675605,0.4627913507441729,0.6063061181875131,-0.18134422995631963,0.2823538017807131
