,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3063296178343949,-0.5260545905707196,-0.17894736842105258,-0.013648951602268193,,,0.07885314531232793,-0.024538815992954446,-0.029372535314662915,0.3392145274924301,,0.3497074236477482,,0.3214972573175707,,0.024937340185827498,,-0.03835167643991362,-0.0841350873748282,-0.22345132743362828,-0.04241102501044042,0.038277511961722445,0.04430048296060667,0.6897755610972567,-0.08173544902993529,0.5716145168699912,0.4285081147246901,-0.21067282199058077,-0.025981696772760323,0.1060028897937738,0.08901073261782552,-0.36371205607374923,-0.2999686745655899,0.17771683236201585,-0.14404875261854888
2015-4,-0.21979913916786226,0.549738219895288,-0.46153846153846156,-0.5624707533926064,1.3510866238138965,-0.8659445948760675,-0.14160348216793037,-0.18914111286664734,-0.13605268259842307,0.44473743984372627,0.311077045531595,0.16351783625679145,-0.5324142782386397,0.23971258600423986,-0.2543849553806102,-0.3167331538385535,-0.20987331837190204,-0.229834837252707,0.5101297030764285,0.815073815073815,-0.19644328148471182,-0.40092165898617516,0.24447292336075985,-0.429456906729634,-0.17195174634521757,0.40126666558404656,0.08735482019125854,-0.2256826521299119,-0.09302444142135358,0.05866983372921615,0.20765934654525986,-0.2863593989206572,-0.08033693077125563,0.04546777667811612,-0.03323988786543852
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.0856932695844061,0.41891891891891897,1.3095238095238098,0.41772345301757063,0.24306730894414785,2.333436917339963,0.15823401265455733,0.14140758070823095,0.014356981334937877,0.3439546548418976,-0.22661033374781056,0.4972037410193617,2.040668305629961,0.3690850445975295,0.5396953857321045,-0.005910769077820639,0.0993476570442331,-0.15370799084054848,0.3277257240204429,0.6124429223744291,-0.0919013447506483,-0.25590659340659344,0.10118351731994768,1.198654940506984,-0.06965142969877844,0.1307588719715003,-0.0973032724280059,0.045570310440598505,-0.027017791951907896,0.01469598384563608,0.07486583580964211,-0.11563859493534345,0.10779094395786831,-0.09160262835505072,0.20924238239896903
2017-1,-0.3333333333333334,0.23955431754874662,-0.9154929577464788,-0.1359257937923653,,,-0.2373650611864011,-0.052773526953841486,0.14167521473791075,-0.018994164722432698,,-0.11910065533560452,,-0.21161074121195944,,-0.2889875318232261,-0.2619235488747044,-0.1296826610342995,0.17780669584762804,-0.026817902048711838,-0.0753546643738869,-0.2042709867452136,0.08148045625147574,-0.9197934595524957,0.598569418847634,0.4419410323397214,0.1787540248330916,0.9763297962123175,0.5596637932887636,-0.1949980461117625,-0.3744405768274491,-0.30649137222678724,-0.1516460727555517,-0.24907548401131172,-0.02099478652951955
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,0.5684237527254075,,,,0.21869892301511742,0.146733268304189,0.3326748230061943,,0.5785764203854361,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.030571198712791552,0.7581190476190476,0.11907216494845355,0.42741674749434216,1.296658986175115,0.5951337745874896,-0.06545811694772725,0.1581881209390369,0.12206233787703098,0.3790568697026384,0.10205404776787676,0.5538053240456274,0.11383858536938561,0.5708867986205284,0.5467629407859981,-0.33749426092016205,0.3414278090419057,-0.2632385771692216,0.7132317562149159,0.6175221238938056,-0.1175376851052527,-0.37179250507661066,0.1331752127098864,0.016470588235294133,0.1340134840840011,-0.063969433728667,-0.0744428771706503,0.2272912458767783,0.08506658599015976,-0.19303482587064674,-0.11817619145863419,0.06834074154379875,0.0804309632079372,-0.3431618954208301,0.26164738124238723
2018-1,-0.075,0.7492359550561796,5.960000000000001,0.6222130470685385,1.296658986175115,0.6001977336679595,0.09024166411746712,0.21591149965912923,0.019653042795623927,0.7660732364965166,41.33236811624723,1.1631657575094572,10.766215229091275,1.475462723847554,7.972525057771099,-0.0730811604847594,1.0530498204356686,-0.3229092533313483,0.7073121735636801,0.7888507408745934,-0.14034272051009566,-0.4367943734962058,0.16327172808371282,6.566523605150215,-0.20880510669798436,-0.21688563792375862,-0.2754242465233385,-0.16840753741519843,-0.21066076646359946,-0.10339805825242712,0.2639109697933228,0.27695497630331756,0.3801181503361173,-0.2633256083429895,0.5460564191134141
2018-2,-0.3547381546134663,-0.19510889703157808,-0.708498023715415,-0.4610035451322608,-0.18061374109761205,-0.30312918827574153,-0.22653373031418944,-0.05667979942693402,-0.028277544946217686,0.5284242027155454,,0.43744518196596893,,0.43921750516240343,,-0.33049831422344983,0.2709510925549648,-0.28318172347160414,0.46246828831517683,0.483535088461864,-0.13246280776976546,-0.4160863509749304,0.15271785225560267,-0.3800827015851137,-0.2208824591174427,-0.016146389366103915,-0.3179891871679417,-0.06812445257881815,-0.17523087953905672,-0.18004812951214172,0.2835037553162611,0.016411321734614424,0.46625399361022346,-0.2866026767608491,0.3381148802561104
2018-3,-0.4807993730407523,-0.4410294056539746,-0.8188646850520441,-0.580995993131082,-0.6432268509017944,-0.2062628460887438,-0.18406558114140736,-0.08160270217790835,-0.05895864088944691,0.2126584875364762,-0.36076350792815814,0.11735343071080608,-0.7971692569342661,0.10619108246221796,,-0.0005116498740554816,-0.036305445256605694,-0.10472555007438732,0.12059637644690502,-0.1632504841833442,-0.03462397617274757,-0.16408232308993523,0.03592495097907556,-0.6122561143171201,-0.0302285871515668,0.20006244159651018,,0.7751608752735997,0.02340600760759629,-0.11148648648648654,0.031170877173240248,-0.16670937323835394,,-0.119168419750031,0.09319796199189258
2018-4,-0.43526970954356853,-0.4515242209612546,-0.8802395209580838,-0.602567006417516,-0.6432724536562009,-0.25176786862252354,-0.2852000934181423,-0.16717971342912444,-0.08881633112915666,0.16489481450025065,-0.5649862685559165,-0.02176819999497379,-1.039306254006374,-0.05557457603200705,-1.0973485120522974,-0.10815150267599835,-0.14492556855018643,-0.07120376542835785,0.0888098358609498,0.5044315570631359,-0.022876062909172986,-0.12283279459300618,0.02342106487172501,-0.7527777777777778,-0.11995540585304108,0.42383663637359015,-0.21941028744537647,0.14087989989705388,-0.00398052285286223,-0.14180024660912458,0.1363062093491178,-0.2976723536500285,0.2810818566611664,-0.1563229118058795,0.11373921438484288
2019-1,-0.6447876447876448,-0.4791947688236276,-0.45689655172413796,-0.8101298040213795,-0.6432724536562009,-0.3562093056413668,-0.6379706152433425,-0.5006525600614395,-0.002966124323554666,-0.26133912450560143,-1.341141118405165,-0.621491950851659,-1.5343106658894776,-0.6339903572266079,-1.429688850211764,-0.636608557844691,-0.5385546375585135,-0.017353903528832152,0.008618661018943435,0.3226425577049346,-0.005099281464884447,-0.054551429510351634,0.005107323689905425,0.10323312535450932,0.12347660296771797,1.304358655640099,,1.1841215175313073,0.3925225536400945,-0.27504060638873856,-0.10990566037735842,-0.5660403618649965,,-0.1793157687770351,-0.4067212809532676
2019-2,-0.6869565217391304,0.02774936061381081,0.702542372881356,-0.665317480394637,-0.0001278200293985927,0.09749979095242081,-0.679210879529972,-0.5140246796392977,-0.06849108361448063,-0.3331370902272202,-1.6304350294460508,-0.6666118303040829,-2.523876144429585,-0.6658484722211511,-2.5159921314341918,-0.6755149692304648,-0.6225631042303036,-0.12754740421600883,0.1766666666666667,0.4515834522111269,-0.04103639358993557,-0.16338700059630282,0.04277423610758718,0.981100611450806,0.35810016421913965,1.2295504757928428,0.3239566012705014,0.7359191305929462,0.5898941523512061,-0.33991462113127,-0.2636773829667231,-0.5514792294721782,-0.24468881928367142,-0.2675762743983323,-0.49721647112951467
2019-3,-0.669433962264151,0.008375458420061523,1.615521327014218,-0.6494925839188135,-0.0001278200293985927,0.03549124143183548,-0.6644165198823102,-0.5222735765562003,-0.04151867030965398,-0.2852907748598158,-2.341548401659002,-0.6508950191938143,-6.546470904024609,-0.653981640426301,-7.158544509421703,-0.6537979917306557,-0.6130985193660489,-0.07609622558173103,-0.11710548475832264,-0.020108014273314722,-0.02205939066718084,-0.08431703204047207,0.022559763732466924,1.8320340184266477,0.45383156534323077,0.9075529443221934,,0.13812118167975984,0.5777434917715228,-0.29757854712827697,-0.31216238336880014,-0.4757687576875769,,-0.22731104242764813,-0.4612349038952202
2019-4,-0.5767817781043351,0.01918518518518521,1.8369230769230769,-0.5545212765957447,0.0,0.09146293837381862,-0.5863619765140012,-0.4512930723109152,-0.01761244070335637,-0.20766754471469473,-2.259395372813002,-0.5562782485234606,-24.554851157662622,-0.5587297455063369,-9.0536212325686,-0.5646724830355907,-0.5214779730612958,0.10282699192225885,-0.22761664564943254,-0.36893592261255365,0.031651906045436974,0.15309882747068684,-0.03069565477094802,1.4307116104868913,0.5441941694132312,0.751652965648767,0.40661751028638177,0.6998380170992601,0.6074434049983752,-0.24616858237547887,-0.3524131115137539,-0.42911067764773886,-0.2890743125945007,-0.19634955752212388,-0.40416079748618483
2020-1,0.451086956521739,0.04588061174148987,-1.2292768959435625,0.5053619302949062,0.0,0.11412963236379749,0.4021700838441485,0.40935253156196333,0.032264687831278296,0.06401491024010637,1.2449500457260494,0.5035201274212592,1.8101793747948485,0.5589922541758983,1.881704758750138,0.4375272568687309,0.031645087920097584,0.045131087818544656,-0.13252063343929543,-0.28812005957154313,0.013201832725013515,0.07264511644073679,-0.012985440956420667,-1.2041131105398457,0.7418464296384822,0.035192874328980245,,0.1283082155816268,0.4754218293246812,-0.005227781926810892,-0.4258964847200142,-0.033996151379089214,,-0.013416387158600848,-0.22893456770751605
2020-2,0.13580246913580243,0.056936667910911946,-0.9133897461423593,0.1738473167044595,0.0,0.1522285714285714,0.0893265966685088,-0.07680062503051911,0.039450874389208856,0.26457538878667686,1.7941927795471533,0.17346672096716176,1.2602218381907317,0.18926528033774334,1.2842465547692568,0.11025398664512003,-0.0514825165430812,0.02460452931457839,-0.08781869688385265,-0.1912024843743857,0.006949867249726792,0.04490377761938703,-0.006903625844224758,-0.9217171717171718,0.3413817872929042,-0.07827931609593376,-0.033291058581959534,0.2762018758042312,0.18484826656887737,0.17987065481002418,-0.2545001914975106,0.08492822966507177,0.03443768311922471,0.17257438551099608,-0.02397510980966325
2020-3,0.25799086757990863,0.06327714159335536,-0.5313703284258211,0.29844097995545643,-0.018728028124001345,0.16938805531038553,0.18485177257132812,-0.10536228900782214,0.012343068901215162,0.44321699926358693,2.553561100770792,0.29843680929033,1.4585025234484825,0.3029993784645013,1.4633139750023703,0.22116062694783775,0.3946118385304378,0.17357883277322864,-0.15085521714249378,-0.15043551006348108,0.04874201435444442,0.22946593001841606,-0.04649499828838776,-0.6416416416416416,-0.005286583432819522,-0.15992070783317955,-0.014184046931484964,-0.07263085701602047,-0.056345242908997464,0.32450142450142455,0.005314929398699151,0.19036446112936029,0.014388014388014415,0.3507272727272726,0.11435246574477477
2020-4,-0.16666666666666666,0.04472224241102785,-0.39452277657266815,-0.1381663113006396,-0.02083732821987853,0.10383569486188636,-0.29676609980485086,-0.3751110818549847,-0.31888814662058146,0.3755322895086986,2.8083286784675536,-0.13437567283121357,0.7584373280985407,-0.153691848890366,0.7249261718540261,-0.21492321015145893,0.1583793975342684,0.5769810278862462,0.6033024118738405,0.9650204575577709,0.2437294714840251,0.9584543869843115,-0.19596500864066882,-0.7199537750385209,-0.2917495739783671,-0.1385080199066481,-0.33749129863507593,-0.20404170182430376,-0.2408384889789415,0.1255823803473104,0.4119292890754166,0.16077699389414407,0.5094131547853485,0.0853406744666207,0.06592107655937424
2021-1,-0.4007490636704119,0.035919811320754585,3.723076923076923,-0.3437221727515583,-0.01885586449344844,0.0708984892658362,-0.5183659112607407,-0.4931108819945637,-0.4406311347106795,0.31446444275054797,3.9123486682808712,-0.3411255801113737,-1.6774825230378136,-0.3459120536936946,-1.6188138649569224,-0.39677664012135,-0.32498315256329324,0.7199321691318163,0.40669020003361905,0.7340950541787361,0.28090748831148926,1.200907323395982,-0.2193409334644961,2.133501259445844,-0.5166567902786008,-0.03016015806974993,-0.42380735741854786,-0.3769377166234867,-0.3879644549215497,-0.049549549549549717,1.0689230769230769,0.031097830898627728,0.7355314960629922,-0.09470616804273914,0.3103378103378104
2021-2,-0.2228260869565218,0.04303910719751378,2.2442528735632186,-0.1481004507405022,-0.014701182486417328,0.08754876677907827,-0.3833025328840092,-0.2954692111582443,-0.43833736509117976,0.21764533335792652,-0.17737881508078987,-0.14532219975833444,-1.8377501196192936,-0.19619581120530366,-2.036620611312181,-0.22253041496168957,-0.00031759656652362734,0.7705893619959288,0.3396501457725948,0.5527582017010935,0.28708801861186495,1.2759208731241471,-0.22307457224536845,0.29749103942652333,-0.42321663850730284,0.05999168281252145,-0.3358700474789252,-0.26623674179229734,-0.28300642978709944,-0.12470023980815344,0.7337528898022093,-0.05659683939728047,0.5057300971719899,-0.15997352162400708,0.23701481342583905
2021-3,-0.3466424682395644,0.035244632415817295,-2.4533591106814887,-0.2851629502572899,0.004950495049504984,0.05610415749418199,-0.4786051921696736,-0.32611621780196265,-0.40265064142425044,0.06099826403018858,-0.8623744125338152,-0.28282535350246024,-1.9476874516229556,-0.3126422359866214,-2.0318251875418727,-0.34229988264004024,-0.28533723076481116,0.6276992199788661,0.5311692687858025,0.6752780352177943,0.2609611190494096,1.04973037747154,-0.20694281558071317,-1.6501396648044695,-0.2577603338912582,0.20107306613032144,-0.3622215416632986,-0.02461267180953853,-0.1228869546197934,-0.2262852226285222,0.3472737315552749,-0.16741130091984224,0.5679430040014314,-0.2743303270965136,0.07791251133272903
2021-4,0.375,0.12700878881339442,-1.0447828034034932,0.5393369619000494,0.006919511717474993,0.17108589951377634,0.2922035018169805,0.17814881140489475,-0.10164534470504627,0.30074640936864366,-0.19914681039165763,0.5343518857546766,4.9765434303744716,0.5795485877035256,4.770846888582359,0.4374634190266086,0.11154189482659851,-0.020009404420077544,-0.05878404961929218,-0.10836094900143697,-0.013144469119500516,-0.03411956682984723,0.013329156864182628,-1.0275103163686383,-0.28142344952813403,0.05810937383748139,-0.17188645229696653,-0.14756329768850907,-0.15341618200373786,0.09670743179680151,0.39164114573950626,-0.054918099806492,0.20756358069790906,0.1283449587824985,0.28874861383604883
2022-1,0.3125,0.07560958950891344,-0.07909604519774022,0.4043419267299863,0.005863192182410501,0.18159881202821423,0.28252477829942624,-0.038144547759932396,-0.17681253526897184,0.43892877191665686,0.3958004731861198,0.40058476712909863,2.174302164009779,0.38522538779568,2.1136502925599574,0.3072861004589174,0.4666900663949778,0.04812494709218649,-0.19511495626404088,-0.19612088965879912,0.03338918142651991,0.08156654888103652,-0.03230340364798326,-0.20666666666666658,-0.31929511561170837,0.10522000546597432,-0.09155046854764927,-0.15551615388131262,-0.14134864274354347,0.3333333333333335,0.4690660321237359,-0.09520231834281422,0.10077695230533656,0.486587982832618,0.48299425376611266
