,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.1483138334480385,0.23773584905660375,2.1666666666666665,0.0428571428571429,0.0852317360565593,0.505091426694405,-0.006711301380886411,0.13361700926533576,-0.030639320214985846,-0.07218913650658594,,0.051785476270707724,,-0.18596252582767392,,-0.15115837447778188,,-0.09682838506352316,-0.026516484805819494,-0.07945523784935132,-0.09770603228547148,-0.1850527445020562,0.10831476004440634,2.108019639934534,0.30284787018255577,0.009688943171597325,0.12075142934930568,0.023143776779007388,0.0874009560980646,-0.12373132626297188,-0.2324496985507842,-0.009595945214840862,-0.10774135952046936,-0.06248520710059184,-0.008166591531712793
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.1765656565656566,0.18597560975609767,-0.5789473684210527,0.013698630136986314,0.0,0.34213589407827727,-0.18425231297697556,-0.13439488066929767,-0.1619421980805769,0.1727653471680478,3.3932316557924334,0.015149644083972888,-0.7074442406102154,0.09332856509983072,1.5018686512908483,-0.14496644295302022,0.6709498418881265,0.13744597595576163,-0.30535133180667706,-0.38024120039265175,0.14323080142289185,0.30035103115401496,-0.12529223193514413,-0.7248551869404951,0.43039433041052194,-0.040046646531751204,0.22456735300690878,-0.13376304305026906,0.1093683451283208,-0.05765226444560126,-0.30089253455727877,0.04171698004715076,-0.18338526628741322,0.035344609946983116,-0.21921927171651828
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,-0.20372142347800115,-0.09861193850180724,0.31052930390760625,,0.04354439160994363,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,-0.15678535322060194,-0.0005799290598405531,0.19961255804095526,,0.011525778962938011,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.5161923454367027,0.506426735218509,-1.9583333333333333,-0.3108108108108108,9.623959464350344,-0.294433302618028,-0.4166807361134561,-0.32662380623633647,0.005449690275935933,0.2840683728115009,0.6442450727867336,-0.1353352123168135,-9.933003300330034,-0.12975038584796067,-2.3902431184304986,-0.598116169544741,-0.4890114842818486,-0.3187504032889946,0.466209768369914,0.4982464079647019,-0.27422897410085106,-0.5014341150666441,0.37784236808461824,-2.2660287081339714,0.3468328638538535,0.21955596440710215,0.11725632995011256,0.7324067037413201,0.27167767126462744,-0.13368319292915343,-0.2575174657861996,-0.1800292550989429,-0.1049499404886928,-0.1096480533203284,-0.44949958578689303
2006-1,,,,,,,,-0.2826603325415677,-0.09053980421998001,0.8756893100127058,,0.3870017734260055,,,,,,,,,,,,,,,,,,,,,,,
2006-2,-0.4070796460176991,-0.3485113835376532,0.6849701393497014,-0.4857142857142857,-0.5077566437339808,-0.28216422872340424,-0.34023973078955416,-0.48590519781708513,-0.19638802995592902,0.7631147657521589,1.45746774053309,-0.08849596712047268,-3.032335109314716,0.07229779428098843,,0.026143790849673228,-0.34505741994920386,0.27739640613308936,-0.40494454713493533,-0.4350505872775904,0.16401379493301504,0.5143757384797164,-0.14087068232399086,0.6802884615384615,-0.21849564876949815,-0.07670137488726657,-0.33672140585091065,0.17539570395525841,-0.14195855827784515,0.2834302325581396,0.27958328615105865,0.08307324523540739,0.5076618129145383,0.4430748543254147,-0.21144654088050316
2006-3,,-0.3402061855670104,1.0021204410517388,,-0.5070821529745042,-0.25493607685906655,-0.2910946717857477,-0.4409634398712347,-0.22464037029040265,0.7718922932074114,2.8669425338029084,-0.0036797395677638615,-1.3192781537393716,0.1782922056768257,,0.18223583460949455,-0.24824276266263645,0.36477995864994756,-0.4761306532663316,-0.5152346966785616,0.1831648413367031,0.6434967012252593,-0.15480816345134862,1.0020964360587004,-0.26008222357340705,-0.08830450348854547,-0.3356413791827065,0.08032457415041089,-0.16785339312054456,0.26795895096921335,0.35150046598322454,0.09685784673898949,0.5052110849622976,0.43988191089640366,-0.2045353129690479
2006-4,0.11257606490872224,-0.32423208191126285,1.1956521739130435,-0.49019607843137253,-0.47509709068610756,-0.18660213566874095,-0.16114752702817747,-0.3635528690581714,-0.23258956801387554,0.7804688880470291,1.747472436177253,0.13960906678635765,2.0315808918609375,0.5310118188889102,5.092578034682081,0.37109374999999994,-0.20743105702232012,0.15466280580212166,-0.3073782616413229,-0.3225855168768406,0.0996784565916398,0.2928934010152285,-0.09064680878061158,1.221466364323507,-0.33485911319433226,-0.07361809273318022,-0.4020859226852082,0.22708618891893861,-0.18692257039681504,0.31802965088474416,0.5034415199401922,0.07946819252776842,0.6724812265331666,0.4466861420485668,0.2896652702647741
2007-1,,-0.3232830820770519,3.1844660194174756,-0.2727272727272727,-0.47509709068610756,-0.2653350332908344,-0.02963825214899705,0.20086302478199625,-0.07845600175191414,-0.02454494435842224,-1.0284203408356702,0.090601840405287,-0.7310435931307794,-0.2305694399457539,,0.04891304347826079,0.2095835546270221,0.1377573804230698,-0.17675974602307634,-0.1273816978262813,0.10683207902163686,0.2841116252979947,-0.09653822342864526,3.513793103448276,0.0008217747168529004,0.5169429968917663,-0.020281186247109697,0.7065056886338829,0.3039326226595599,-0.1918708906156606,-0.0008213927169844857,-0.34077922077922074,0.02070063694267519,-0.04703135423615744,-0.07524685052774943
2007-2,-0.3240938166311301,-0.13709677419354843,4.264876250658241,-0.4444444444444444,-0.2663058372156756,-0.11659140905406971,-0.1436159001812587,0.0835380469575833,0.05134269083595388,-0.058600226508796774,-1.076790523053537,-0.15037496305607204,-0.6992293436991501,-0.4381916296167472,-7.06091454812028,-0.32908704883227174,-0.08214825312423146,0.07841532975998446,0.18016618777665602,0.1234046932894194,0.06290239872371935,0.1733420026007802,-0.05920902526949098,4.219548872180451,0.1630904251312055,0.3833766605624958,0.13310019622190433,0.436262669426589,0.29103873158824617,-0.20979614949037373,-0.140221238938053,-0.27713059472716123,-0.11746561488673136,-0.021121292126106625,-0.1199553357792312
