,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.28920941222802016,,,-0.35526315789473684,1.178619756427605,,,,-0.14515567232892884,,,,,,-0.4071933204881182,,-0.02839142984014211,-0.046686034727383245,-0.04908286812151082,-0.037182907720323594,-0.06449717182105331,0.03865044582136923,,0.15786840726094614,,-0.3753091720256484,1.097875631468957,0.15786840726094614,-0.17052469135802462,-0.13634455545294266,,0.6007928429849467,-0.12702666488007502,
1999-4,,0.06655585566867517,,,0.0,0.3211180124223602,,,,0.3553311481782789,3.447924991044118,,,,,1.0834236186348862,,0.06028628352709302,-0.40155917788802264,-0.4170478804513572,0.08313173521002862,0.14840989399293272,-0.07677285293368737,,-0.3411051675067723,,0.7795009711639027,-0.9294036133552959,-0.3411051675067723,0.22170542635658916,0.51769223291533,,-0.43804520000892405,0.422102839600921,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.1233766233766234,-0.505464179269235,,408.2448979591837,-0.7936060178655383,,,,0.09083778880516703,-0.7443566702595608,,,,,-0.7436297451898076,-0.031060114169285627,-0.45472485027268306,2.5452392231170053,2.6020141250326976,-0.3993908629441624,-0.6718632478632478,0.6650471450698987,-0.28915962207856793,-0.16578932988470158,,0.2611123238904467,-5.815006851598089,-0.16578932988470158,-0.35380710659898484,0.19874032559380847,,-0.20704885165849496,-0.5585536967080411,
2001-2,,,,,,,,-2.2308168316831685,,-0.39787032952421325,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.8382838283828383,-0.006727828746177308,-2.428571428571429,,0.015359297860669084,-0.8997722095671982,-5.0703125,-9.848906560636184,,-0.2865537651707911,-4.154560866597679,,,-0.5275473303862928,,-0.40973630831642993,-0.8692465640624581,0.44744724344287107,-0.45199759486905394,-0.5121455284848045,0.2727518593644354,0.8528860179204001,-0.2143062083489855,-1.7754459601259185,0.7896834927774466,,-0.3783041835052141,10.215091146834858,3.6108056008708855,-0.5400628436763552,-0.4412424749759556,,0.6085013705831549,-0.5515892420537897,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.017283950617283828,1.7816593886462884,,0.0,17.10344827586207,0.9251101321585903,0.9288587229763701,,0.3677139684728835,1.924206399075075,,,-0.08495347253197354,,0.4313725490196078,2.2140754492728254,0.40523898118115814,-0.40802213001383125,-0.5124406380646994,0.30265666709037753,0.8454072790294628,-0.2323522840626957,1.3985959438377535,0.4681575496664474,-0.3367180004258099,-0.5174173572182466,0.10991100326739751,-0.04175045602430877,0.04561403508771927,-0.3188744377419018,0.5076552139843278,1.0721810737452266,0.33687002652519904,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.12482993197278912,0.021243842364532004,1.1046875,0.15957446808510636,0.0003437945091106257,9.954545454545453,3.163147792706334,2.93529543922714,,0.4029062647987828,2.4060386524005946,,,-0.715371272006774,-0.35603273262856194,0.1247422680412371,-1.8626924198522066,0.19235413333333326,-0.11947576958244448,-0.2541679071152128,0.20436676583085425,0.449055330634278,-0.1697242352941176,1.0708164185836715,0.39884969325153385,-0.38458280998460914,-0.41819032048490384,-0.0015308158062992652,-0.08049360299609241,0.11784799316823222,-0.28512686472013254,0.6249120691387802,0.7187723721480374,0.12977099236641215,
2003-1,,0.029630547979171872,,,0.0003437945091106257,0.9924812030075189,1.5460122699386507,3.3851351351351355,,-0.29025463872012297,,,,,,-0.7867803837953091,,0.1576190284379279,-0.10916324754444857,-0.2715861544313427,0.1840197361796396,0.3767637346142299,-0.15544013664892342,,1.1472248040589563,-0.22546056319286126,2.668089364864209,0.07261990559370406,0.29446875849803833,-0.4228855721393035,-0.5342827004219409,0.29108996539792387,-0.7273782247746006,-0.5028735632183908,
2003-2,,-0.012439320388349493,-2.0329608938547485,,0.0010804970286332704,-1.278095238095238,-3.1764705882352944,-10.148409893992934,,-0.5409136115491691,-2.471018236999407,,,-4.5461586727946335,-52.51381352041717,-3.164383561643836,0.7263217008230157,0.10669400507713335,0.020833333333333346,-0.24142524142524144,0.12612217017954733,0.32888805409466576,-0.11198606271777002,-1.7847358121330725,0.7533441132104138,0.9460032932446795,1.1102853224829714,0.8000570312131416,0.8378277096503921,-0.6208053691275168,-0.42966110371659666,-0.4861266592035822,-0.5261305863286192,-0.6795634920634921,
2003-3,,-0.04445380173243508,,,0.0010804970286332704,-2.1372549019607843,-5.648648648648649,-16.419270833333336,,-0.5366979031651327,,,,-4.449714608920356,,-3.4564655172413796,,0.1038908595398283,-0.14486998847188418,-0.2345251493377197,0.15391014975041606,0.36561204116111196,-0.13337763953026294,,0.8420912537980565,0.7508856423061735,2.5210357304913376,0.5785078887405546,0.7988113836929445,-0.6166666666666667,-0.45713864306784663,-0.42886065158901404,-0.7159928694212773,-0.6579463701765861,
