,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.30013106159895153,0.26721570001752243,2.1999999999999997,0.6551724137931035,0.0,0.6864305610823715,0.521482773658962,0.2838297214818249,-0.044240154830023595,0.32058664318523006,,0.7090492291869882,,0.2692068170048112,,0.3486512777901627,,-0.04271818083133143,0.04102923771533771,0.05940392635540649,-0.03048288579001956,-0.07193364155561606,0.03141366707968475,1.756771109930961,,-0.24010182212543998,-0.23175756976380035,-0.24922091724610002,-0.24010182212543998,0.18510657514450865,,0.3159661262005577,0.30167311555417736,0.18741814371780322,0.4456999020010749
2011-4,-0.024865591397849527,0.33849557522123885,0.33593749999999994,0.28125000000000006,0.0,0.6746106654082114,0.07086758619108223,-0.010997607907445467,0.013859235944504384,0.2895221835427682,-0.0969003733775855,0.2753242647177229,-0.6116996145541422,0.2752792873645226,0.022555134153272347,-0.04789132411171132,-0.04743072237625241,-0.22960320668947762,0.30746557749800013,0.32894863178108497,-0.13545319465081734,-0.3326007326007326,0.15670785465754064,0.4947023694856483,,-0.30949967294258235,-0.2492544278404154,-0.37687070749482654,-0.30949967294258235,0.0828030331898031,,0.4482244457524032,0.3320075816424821,0.0802235376300599,0.4580655812445711
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.14817367332873882,0.20638429752066115,-0.4444444444444445,0.05691056910569111,0.0,0.31657742708186554,-0.07378479657387577,-0.007073534333262342,0.07861753553130527,0.05976175079003959,-0.7935839072678414,0.05526295748968072,-0.7992801208757682,0.008119734632334931,-0.9705026536713661,-0.124630087042985,-0.29625449248206065,-0.17567589188289773,0.20533960258928857,0.14023553211473153,-0.0739722260415234,-0.23754116355653132,0.07985751003291697,-0.39708725351205054,,-0.2846386808256732,-0.012781812531034565,-0.650912066227078,-0.2846386808256732,-0.06718046171171173,,0.39789476536252305,0.012946720164225,-0.06715224124434152,0.16830533893221353
2013-1,,,,,,,,1.384356602186711,,0.01474559629289177,,1.1879028677552852,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,0.06894734708767367,,,,,-0.19948349958601125,-0.02533587714968055,0.10479333643304954,,-0.11749232155155492,,-0.10017774346316531,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.27346278317152095,0.19736594221514328,-0.5423157894736841,-0.11538461538461549,0.0,0.2877056856187292,-0.2924336914869637,-0.2148974307906792,-0.04982153879183112,0.1347052249834993,1.254024296375623,-0.11036947622495535,-2.997159039502017,-0.09561221420310478,-12.774876847290638,-0.25700917728936407,-0.2632940900393681,0.3966430135242147,-0.27533598738878345,-0.24914459510835127,0.15961395694135122,0.6190613302620214,-0.13763692301060906,-0.7635741769987173,,0.1500225005087695,0.2505690227283419,-0.23307596856473184,0.1500225005087695,-0.09876636360206739,,-0.13045247947900412,-0.20036232718451813,-0.10230589608873329,0.323353777665957
2014-1,-0.15909090909090912,,0.30161160354552785,0.1692307692307693,,,,0.18853615520282208,-0.11649875468395904,0.169894016659831,10.521361725213618,0.3689592646143492,-0.6894030909931198,0.09881218407236961,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.49341317365269455,0.462,-2.055081967213115,-0.2549019607843137,3.8352683178534575,-0.013071125765426359,-0.4372064335531622,-0.3368459795052593,-0.21361347261349747,0.3065561558624748,,-0.13917849011567726,,-0.2011357580428256,,-0.4966361696019571,-0.16412475879179297,-0.049988979097020825,0.05408979848019543,0.10514316012725342,-0.013767209011264128,-0.06319569120287254,0.01391658740629378,-1.2303566251087272,,0.7682914663101817,0.22467858262778298,1.4760526866410484,0.7682914663101817,-0.15135929463629683,,-0.4344818944994362,-0.18345971228119912,-0.15685499802449634,0.37150085043682884
