,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.7222222222222222,,,,1.4781748834581157,1.1249713610969139,1.7366839494351691,1.788596070915189,0.02434261928363875,,1.80331766489071,,,,-0.16169724770642202,,-0.023768420141820505,0.03361085414739445,0.4619978284473397,-0.0566642099892284,-0.19689057678613817,0.060082339369437035,,0.4925932166741016,0.15434167897035117,,0.40063175154321,0.40063175154321,-0.22352941176470587,-0.3300250969655487,-0.13370532861950005,,-0.24321839080459765,
1995-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.8079999999999998,,,,-0.997947899447073,0.2707654284126628,-0.16967353152462375,0.48937678270730967,1.5170765466608291,61.32087253009078,1.089989327242866,-0.39556473123431357,,,-0.9088007295941632,,-0.31920864378963504,0.4055041766109786,0.21611585592276283,-0.4263048769494276,-0.5521402886557313,0.7430780187159727,,-0.30521705140800287,-0.519378154507747,,-0.4520527778312248,-0.3532033339443168,0.5303030303030303,0.43929848459049886,1.080637230799489,,0.6200891049007696,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.10176991150442498,,,0.0,11.370370370370368,-0.20288474089544442,-0.0710379329203239,0.059062919112239015,0.29951082522396344,-0.8025736333752341,0.07259375846459251,-0.9333993278831254,,,4.5607,,0.1054703823240988,-0.17023083045900766,-0.18488549618320607,0.10606536769327461,0.3719753629564453,-0.09589313090776488,,0.17158697796561184,0.10745913567215437,-0.16157122477570585,0.219085169165459,0.16090974120207407,-0.14181712288875936,-0.14645687921448008,-0.09703185556290767,0.19270731654410964,-0.085625,
1997-2,,0.4489795918367345,,,0.7877277555355832,0.26270783847980994,-0.3026178439118243,-0.2537022848027332,,0.3203380547969427,,0.05836142166104711,,,,-0.43681311926831073,,-0.2449988349700179,0.38776845737402577,0.38776845737402577,-0.1981479637558498,-0.41862945515954136,0.24709812058240452,,,,,,,-0.06518904823989576,,,,-0.1002610966057441,
1997-4,,0.3694779116465863,,,0.7878738355940514,-0.4565868263473054,-0.522974765421586,-0.319879747721142,0.03326043797131227,0.018105896322063095,-0.9395481301187603,-0.4443519786408152,-7.121056836653167,,,-0.6852914201449458,,-0.1306135861987743,0.15022063055573312,0.3676718486607977,-0.12681725623904902,-0.26078242744909413,0.1452020255345746,,0.36673604423596656,0.44357552098259095,0.32570671000299384,0.38554546551923125,0.3789407102470479,-0.29860875466576187,-0.2683298683298683,-0.30727558230829627,-0.24568518686914617,-0.3004784688995215,
1998-2,,-0.014084507042253471,,,0.0,-0.37923250564334077,-0.41632425451984034,-0.413662374821173,,0.19188401841464975,-0.400995198821245,-0.43255135339128836,-8.411644762769658,,,-0.423744352039814,,-0.05855277214325091,0.01153170146182532,-0.6601363227161658,-0.03452129641127536,-0.0781226112215258,0.035751962105948075,,,,,,,-0.004881450488145092,,,,0.009866511897852462,
1998-4,,0.0029325513196480314,,-0.2692307692307693,0.0,-0.33195592286501374,-0.15864815228025617,-0.14523704786366026,-0.09327738623005438,0.12067770049752405,5.665083397768696,-0.1774366701505826,0.6006814417398819,,,-0.18714285714285708,,-0.17400613959382555,0.25358612253975327,0.3100520405368393,-0.12804382016378338,-0.2666738965405054,0.14685192185353543,,-0.0830292897999597,0.045378881567435074,0.1573829570539141,-0.0876829272128896,-0.06167780521067467,-0.015723270440251586,0.0905474521689713,-0.04340927122294004,-0.13598225479795537,-0.03674027750635145,
