,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.03650396328744264,0.32727272727272716,0.5283018867924528,0.14545454545454536,,3.8564102564102565,-0.09156936414017564,-0.0028409937941108934,0.11572387915928928,0.1372590819073069,,0.14856958449738433,,0.3085181360080588,,-0.13788628388807103,,0.14195047803674493,-0.12598375621733926,0.13919518831447794,0.1337847430786872,0.28282828282828293,-0.11800351609713218,-0.10853703028091936,0.0059639220709084345,-0.25082392580397184,-0.22016484973252853,0.10894680394070169,-0.02988715219239879,-0.08891627784135926,-0.005928509154315599,0.3347983551514694,0.282323102789889,-0.08778165661694692,0.10910505480423786
2009-4,-0.12638357818474544,0.2808219178082193,-0.2962962962962964,0.2857142857142858,,0.893611404435058,-0.07501867727728632,0.06576822861048225,0.04076518750423974,0.19501326018964518,0.4207665799692553,0.2743232447266659,0.8464225617554016,0.34649612766039095,0.12309816607134749,-0.004044861187718375,0.034987315399725986,0.014190444406291273,0.5436536522114969,0.5940917661847894,0.015508356210566879,0.027957179509864503,-0.015273356961773111,-0.4655207693881728,0.025544279189355867,0.08916538900027521,-0.2029696163672635,0.15317323701216254,0.032403749643956786,-0.1320900570103391,-0.024907910892825805,-0.08186481635883158,0.25465576247833244,-0.16692179237406068,0.2216674575501867
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.024879060124395426,0.5668449197860963,0.7192982456140352,0.32098765432098764,,1.3490868534783214,-0.060830529500486355,0.01700553491485204,-0.04953584831127795,0.30868565879958415,0.5828996015650239,0.3201907103073794,0.1672043539914626,0.22742611619437858,-0.3436403306243074,-0.15952326010707035,-0.06050759051873826,-0.026990887009185345,0.21578235101964635,0.043371973819099394,-0.02902537348826176,-0.06472157672777343,0.029919855271397844,0.18108728943338442,0.053439121085190826,0.3436876243002189,0.18487798222544238,0.05154889158315072,0.08645353537136756,-0.07659763972389219,-0.05072854830005397,-0.2557795905802677,-0.15603025311298857,-0.021297920320721687,0.028709911674801282
2011-1,0.3603976801988402,,,1.1666666666666667,,,,0.26188656883995826,-0.009630426668996077,0.7014275128898649,,1.1733879495903197,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5308359981726816,4.294871794871796,-1.1851851851851851,0.8695652173913042,,0.6302979437683591,-0.17972544454702352,0.2969931362757391,-0.013514395369988967,0.6449831443247906,,1.2033026703773513,,1.046082463282161,,-0.6936502305782192,0.2970152555390848,-0.8108420217278275,2.7013120658605607,4.150950182842755,-0.49586552799240885,-0.9079352546387682,0.9836319173186089,-1.3845303867403316,-0.03514296414986506,0.07277651098976934,-0.024646060699279077,-0.0170772106345643,-0.019274412774595653,-0.3674144037780401,0.036423067943030595,-0.0678406117931174,0.025269180340895408,-0.4144014401440144,-0.385040239861133
2011-3,,,,0.14457831325301204,,,,0.11130064609625027,-0.028882160216168337,0.8012794769273057,,1.0142984362562033,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6383456956619465,1.9795221843003414,-0.6122448979591837,0.19626168224299062,,-0.2805341246290802,-0.20989613524274703,0.15166896551724143,-0.014610780931798328,0.7119098585600357,1.3062594351541696,0.9727566399564525,2.0380522875408738,1.028774551269569,3.523559311600257,-0.6449156986401412,0.17428613059703055,-0.6867379672872075,1.1524200667869344,2.4388935076713776,-0.41835588335856977,-0.8224901076654091,0.7191953437047683,-0.26904376012965964,-0.0768019088670763,-0.021194294463695557,0.22826160327500422,-0.187756380014682,-0.0689792384731977,-0.3139619001687968,0.08319120712526067,0.021653706154864193,-0.18584200805910006,-0.37864823348694315,-0.3885049168486202
2012-1,-0.756394640682095,-0.24833887043189357,-3.1435483870967746,-0.38461538461538464,-0.3167948480859813,-0.07289843702854386,-0.22065669263896842,-0.029467011035454363,0.09955398755174247,0.2111163254273465,-0.6990197140690135,0.15302034687916705,-0.8695913031324677,0.21070929682327186,,0.09529782482332429,-0.07914860883418652,-0.2585867390608016,-0.4645161290322581,-0.507863633776631,-0.05731865284974091,-0.2980160405234276,0.060829264255565604,-6.870967741935484,0.38557292759453116,0.8454718581464944,0.7041794602718076,0.3222236680670707,0.44580226265776374,-0.19661563255439166,-0.2782768947247177,-0.45813372214122056,-0.4132075471698113,-0.1831649831649831,-0.4474515495603176
