,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.23533246414602343,0.051366120218579156,12.714285714285712,0.25925925925925924,0.0,0.0912581883894285,0.01908000922296526,-0.27790888936565833,-0.23803826419882246,0.7243621337322592,,0.2619907278999612,,0.3022868159986067,,0.2008059100067158,,0.16231921712638991,-0.1436640247790835,-0.180877279448004,0.3847175099572209,0.5960015294696019,-0.2778243267794147,7.5990990990990985,-0.3526301286420791,-0.28244942860275135,0.14391900761354684,-0.40443473794379237,-0.32216034611230915,0.4112842557764642,0.5447127999846775,0.3936307791787909,-0.1258138566393434,0.4650970673275508,0.044058618150725655
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.5920844327176783,0.5384615384615385,0.08536585365853666,1.029411764705882,3.6843817787418653,0.6466570068308839,0.7231366781680711,0.4459492918688719,0.12574220547314915,0.5234928103425248,-0.27730471780684246,1.1005511911114716,3.2007206354416753,1.0128595819103419,2.3506568261288114,0.21476510067114093,0.3202760962064877,-0.1720266986155919,0.2219148936170214,0.024217809867629368,-0.32153510173644406,-0.44243274693681983,0.47389131487746355,0.47167235494880566,0.13687361101154205,-0.26256048764168655,0.15846422338568933,-0.11626889045239823,-0.04670510937770522,0.19166920499543105,-0.12039528338148309,0.35604390969197836,-0.1367869446752146,0.2196222159571469,0.06180899949952228
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.6792618980907016,0.3428539704518437,0.29337245311181326,,1.186980312409053,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.21047398077560495,0.8175675675675675,-1.696629213483146,0.30434782608695665,5.769391062746006,0.47039597737272154,0.27321369952948904,0.3841846606962449,0.2777864279226676,0.32480983529341656,-0.37953325068339017,0.8027162200791955,-0.2706235331211365,0.8246574493714763,-0.18581343917224497,-0.3632596685082873,0.03199071334403334,-0.41853784611332434,0.8966567995821,1.3408723747980618,-0.39309126594700683,-0.6554539316186853,0.6476919549600042,-1.9545454545454544,0.13773193763498487,0.0039721520705557145,-0.05943777420992464,0.15667386989429968,0.09017631154171954,-0.08013291584126779,-0.12105834425790452,-0.003958163225630887,0.06319657567436603,-0.21582678378794884,0.29908944831280126
2008-1,,,,,,,,0.13563305383496982,-0.0878817677001388,0.2469724568194473,,0.47479456134861714,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.6801695713612812,0.22635135135135134,-0.8840579710144928,-0.5689655172413792,2.7411437832831673,-0.32090228039845226,-0.476490395097018,-0.3094584888553969,-0.263062316180099,0.2816481656339348,,-0.1040628059170917,,-0.1697670516292154,,-0.6545547594677584,-0.1936149238026647,-0.2778326060927895,0.49674463467566926,0.7278827871602728,-0.29316431322207953,-0.5006359704909692,0.41473872086269586,-0.8089279675346636,-0.1761683375755371,0.48969755531935466,-0.29583159581687807,0.24711696177861048,0.06285544620942932,-0.24184754654870896,0.21384019096999407,-0.3287241993905594,0.4201171370721167,-0.38528589084759,0.25243813239058865
2008-3,,-0.2709923664122138,1.7073170731707317,-0.44303797468354433,-0.44734411875363417,-0.062061969752858846,-0.14702466871425318,-0.13400710318689948,-0.15873618062344663,0.2788644376423307,-0.049452572160942454,0.15684965389166547,-0.9364648098535779,0.06764467390063608,,-0.016337059329320832,-0.22028058046094687,-0.034703912574621625,0.07354929154358385,0.02482269503546098,-0.021494182486221623,-0.048103607770582806,0.021966824412372726,2.0325271059216012,-0.19720773922303503,0.21432776235540904,-0.3098459498581892,0.055658700375271514,-0.04638120176496296,-0.015025953920408142,0.24565086982603465,-0.176497564482344,0.44894587271165165,-0.09948287007110532,0.2601901454676352
2008-4,-0.3329135180520571,-0.26022304832713755,2.3870967741935485,-0.33333333333333337,-0.44734411875363417,-0.023766777806275154,-0.03140281370585853,0.006123585080719777,-0.11439494714609207,0.20828032411043526,-0.35876358486499804,0.20140773455388697,-0.7490918332261971,0.18769594018888971,-0.772395068495144,0.08242950108459873,-0.140627092759201,-0.20869159010800792,0.1878815698875373,0.3407365581278624,-0.1023219714119398,-0.28505255656511674,0.11396832023006108,3.6103012633624876,-0.3115415392183013,0.12245028659259012,-0.2131987046154656,-0.1536319272742267,-0.1694452243018851,-0.037304619659604084,0.4525203278110117,-0.10909076714082722,0.2709686404091812,-0.0726147194654614,0.1849261977405788
2009-1,,-0.2557251908396947,1.3125,-0.06250000000000006,-0.44734411875363417,0.026333689631717158,1.1497374423168727,1.5347515740367244,0.6779062319658564,-0.1779932325513801,-1.7207011321121422,0.858581991733934,1.436772018254887,1.327743181976109,,0.8151815181518153,1.3254678361793313,-0.2523772814925462,0.21484037963761868,0.30270309442713256,-0.16389936398941854,-0.37082028804007516,0.19602161178734298,1.7342105263157894,-0.18897579762757405,0.1931241798220718,0.6165943827954418,-0.14933817745701067,-0.0165584341510056,-0.15184513006654574,0.23300799623706495,-0.16186424289305743,-0.38141495941603665,-0.06389020350212961,-0.22072263549415516
2009-2,0.6259204712812959,-0.18181818181818174,0.25000000000000006,0.3600000000000001,-0.46255724718405744,0.1421990544308402,0.98389708944519,1.30504544136955,0.6694902769593399,-0.1500260102815877,-1.5326719877293644,0.8474487425135175,6.651807686921029,0.9712285959430538,6.7209528353566945,0.6992592592592594,0.593529399231714,-0.24135993451447754,0.22404811771655658,0.10078322221503007,-0.15533484676503975,-0.35494141619969444,0.18391543826140275,1.35929203539823,0.0029057089562041357,0.2872306199438536,0.16799136094193598,0.13956629297874235,0.14595745458532844,-0.13934871099050206,-0.0028970183971241373,-0.22313819536636556,-0.14383043873498874,-0.062222222222222186,-0.15500669181165583
