,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.13636363636363633,,,-0.0835866261398176,0.9237288135593222,0.18203910305975932,-0.4977368852635895,-0.5783577115770377,1.9845304096042757,,0.49902258730612437,,,,0.1023000343288706,,0.05955613223959188,-0.1868977957675216,-0.1868977957675216,0.12952074929924123,0.1967902773449673,-0.11467069984875572,,,,,,,1.3536857781087117,,,,1.1833060556464807,
1995-4,,1.0571428571428572,,,6.512437810945274,-0.9647577092511014,-0.20141702984427967,-0.030676197483391836,0.3731590716323542,0.3727419759234509,-0.8121761827737549,0.3306279332151055,-0.3374493760808619,,,-0.4129554655870445,,-0.12780358118465596,0.0758075861695795,0.0758075861695795,-0.22749145053415248,-0.32621620448726296,0.2945019214692382,,,,,,,-0.17621006010756082,,,,0.3981342662002334,
1996-4,,0.0666666666666666,,,-0.16666666666666669,221.3125,0.06794536286461991,0.6776182745954092,0.195088487707181,-0.03567838456632382,-1.09571768139893,0.6177652253671542,0.868459416625331,,,0.2633793103448274,,0.046468422878431406,-0.5863595211749321,-0.7181873051000905,0.07776384862493149,0.12785005796728077,-0.07214639612618982,,,,,,,-0.36347926267281105,,,,0.15268676277850587,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.2786458333333334,,,0.7470198675496688,0.96991847062131,-0.075207443046549,0.18253273667002431,0.10384474425277453,0.6288761777086905,18.626436459442793,0.9009762673658599,0.458444554158944,,,-0.3117696212843327,,-0.17615415432714587,-0.48978599221789887,-0.37194360164197754,-0.23576024135800228,-0.22682885043686823,0.30845816311090934,,-0.5287455839612955,0.9376542911079917,-0.09617523744331313,-0.5288390517398989,-0.4656779369913833,-0.2177978883861238,1.121996067114437,-0.4839005315223392,0.10640386604414158,-0.039485244715489184,
1998-2,,-0.2586363636363637,,,-0.4117892342683851,0.20813165537270087,0.3716925541348438,-0.06992257806473738,,1.5128867079023496,,1.1675738274487468,,,,0.7181409295352326,,0.05136929059863991,-0.5887173483573571,-0.7422257993707471,0.06378657804855549,0.11618000687049126,-0.05992902115932118,,,,,,,0.4751602564102566,,,,0.45778863775198536,
1998-4,,-0.209775967413442,,,-0.2175132676269901,-0.6589125160553732,-0.2729133230646602,-0.4473014676106294,-0.22507431344310672,1.2997189977276047,1.0667333464784794,0.14976105786498234,-0.7933663049848165,,,-0.2001220256253814,,-0.0036366618228695804,1.6239275500476646,0.431372549019608,-0.003995243757431611,-0.04394711573971497,0.004009520245238819,,3.207672067580668,2.0176117911566323,7.671936634163274,1.4973510207882785,3.022064209459986,0.31546471268800635,-0.7623388814673069,-0.6686114585939456,-0.8846853984014648,-0.07274683884853375,
1999-2,,0.2752912323727775,,,0.33028291551201905,0.4334935897435896,-0.3275498926031739,-0.4558254365621784,-0.3448174524964423,0.5933331818438076,-0.60781406674788,-0.16700150709272052,-1.1430333323626598,,,-0.4083769633507854,,-0.09558498818259221,0.7719267034335526,0.15242690888447352,-0.1108989934050678,-0.2399359842422751,0.12471478683340788,,0.3776206721855732,,0.34484615099003324,0.11002410230231911,0.21526418321488974,0.2357414448669201,-0.2741104193295675,,-0.2564204616867065,-0.2273717733825008,
1999-4,,0.043814432989690705,4.995717344753747,,-0.0006782288537931624,0.06192468619246877,-0.06038339604752457,-0.30345322432314975,-0.2673155655160797,0.7223400759234194,-0.4680411688988158,0.10436623085593373,-0.4585383408890703,,,0.02212051868802448,-0.18705762486424685,0.040049763146562056,-0.44196185286103545,-0.17629541393686726,0.045843082947328244,0.13056242274412858,-0.04381969530391082,4.096774193548386,-0.021359110397275716,,-0.138167063918051,-0.1332648287835125,-0.1358748351985802,0.3488712987393726,0.021825547537663064,,0.16031816308147975,0.06406313468345619,
2000-2,,-0.10192307692307691,,,-0.16723185737816101,-0.24222098006335002,0.3529430006822552,0.3183232552724604,0.08627872565008268,0.19353027133828937,-0.6738256594526176,0.5327680215812423,4.190189339049832,,,0.420353982300885,,0.03352721278432505,-0.38222891566265066,-0.08546798029556651,0.036453250048799526,0.1405895691609979,-0.035176373673662595,,-0.06226691717924917,,-0.15879783468254827,0.03271550319005262,-0.06226691717924917,0.026373626373626394,0.06640159045725647,,0.1887765163253233,0.007593014426727297,
2000-4,,0.2817283950617284,-0.39285714285714285,,0.6298720186154739,-0.6847911741528763,-0.05251789486961182,-0.3747751146190006,-0.2700294882047181,0.3504654538228867,0.5335024595131305,0.059414937174545,1.7385744754724468,0.23179458899455566,,-0.3059701492537313,-0.31446288693549596,-0.1265513433934487,0.17594401041666682,0.0253073029645698,-0.13090726450847,-0.24067240672406728,0.1506088480070084,0.4831223628691984,-0.35418518697052487,,-0.23616130993598938,-0.48781094111151213,-0.35418518697052487,0.5155400999782657,0.5484302599301234,,0.30917607431383376,0.4019741506244206,0.08784775994403898
2001-2,,0.4427194860813703,-0.3863905325443787,,0.9558464223385688,-0.25301204819277107,-0.4449079698351938,-0.5682662356429498,-0.36602185767823886,1.0710041768466803,4.534046401074768,-0.15215267380637096,-1.2855895999759743,-0.1581884951513214,,-0.5088265835929388,-0.2577467361704117,-0.03985501768814444,0.08824963432471968,0.1303528144357662,-0.04289279156269126,-0.10245668844078393,0.044793047201549634,-0.5254413291796469,-0.31218234138842044,,0.17340310061163575,-0.40721554568480234,-0.14889655841372257,0.2856531049250536,0.4538723766911686,,-0.1477795156168539,0.1373667779093552,1.000080982927324
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.3211895910780668,0.005586592178770933,0.12549019607843126,-0.244408945686901,-0.009815294012670629,-0.20875000000000007,-0.2620850320326151,-0.15872647529761216,-0.099429999486486,0.8223285153282217,-0.22440743252356257,0.17238085473148554,-0.3444298744484935,-0.11277553328450006,-1.4865333592182746,-0.025483870967741944,-0.15970090249497762,0.18172394613089718,-0.30297577854671276,-0.3222849083215797,0.19643795313649254,0.4226961843052556,-0.16417444534117037,-0.6704599336178283,0.19479180408684726,,0.44075465231655375,0.32527078676329896,0.39779930983245726,-0.12290262440843251,-0.16303408545367254,,-0.30591959798994967,-0.10891551268087764,1.0000539192694462
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.08534322820037106,-0.6560591449694633,,-0.009577347491151366,1.2574061882817642,0.7490192839740678,0.9994049537599485,-0.13670103749641596,0.0699508598879419,-0.9346865184443756,1.4435873548758633,10.487732742699784,-0.15308300747474032,0.032271727311806234,1.251585623678647,-0.4836681475647602,0.13469191738276412,-0.18772401433691746,-0.2013342863950441,0.16159976387249117,0.2913535321572661,-0.13911555083936075,-0.7549234135667395,0.14965100286446045,-0.23572696960793083,0.3530751526388135,-0.3643224601964582,0.07571551993529531,-0.1252498334443705,-0.13017036087195447,0.3084382827720568,-0.26094210555586456,-0.030383341221012796,-0.6157382368848026
2002-3,,,,,,,,0.4471361001557917,-0.0859660358502649,0.27760697697016534,,1.104583977965496,,,,,,,,,,,,,,,,,,,,,,,
