,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.14814814814814806,,,-0.28125000000000006,-0.6428571428571428,-0.10945366544498143,-0.0007439167895255997,0.12838207278399044,-0.11641962913839946,,-0.0005422440425552453,,,,-0.1171973068583818,,-0.025988013014170672,0.020471894517695908,0.19672727272727264,-0.12252263561755616,-0.1543582714524559,0.13962617656243023,,-0.02428898286552337,0.2203242912502551,0.16103408143622858,-0.10237577129433542,0.07118071563468287,-0.108790703026119,0.024893405162509177,-0.18054488698579754,-0.13869881911488796,-0.07906678504488512,
1996-4,,1.403225806451613,,,210.6086956521739,1.0,-0.48183843767748696,-0.4417147188608246,3.6637796922260817,0.0506596907945316,1.435148599896925,-0.40813085690386197,-752.0092250922509,,,-0.7567218200620476,,-0.14928437560508098,-0.13005780346820794,-0.03433606806441804,-0.4066953987016935,-0.5485456780008193,0.685504028988587,,6.635916397566501,0.09063914539199694,8.685695159111289,-8.666226158392332,3.725694603562285,-0.07184816990510616,-0.8690399083254446,-0.08310729956122866,-0.8967549732517539,0.06293181939906804,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.4362416107382547,,,3.38319293199096,118.1,0.4940894757255356,1.425409140501879,-0.8292203843613154,0.022179298793615753,-0.5621989735491512,1.5030228941323553,4.682697467234785,,,-0.2747077577045696,,-0.28878887691226385,0.24027750635137773,0.330553807426054,-0.40097055188835634,-0.6002919592835162,0.6693152675529251,,-0.8610068148245068,0.3136649690703745,-0.885147145165169,1.1971498638741798,-0.7404671422655771,-0.38398942829322574,6.1945976792847635,-0.23877058273334342,7.70679491157307,-0.2838355336087876,
1998-2,,0.1337386018237082,,,-0.002571415213427491,1.269406392694064,-0.5170785455690224,0.23629592934866167,,-0.41738000434079847,,-0.27847506825990886,,,,-0.36480686695278974,,0.07661376111654832,-0.30819510051631327,-0.5480610787652422,0.05948534502654048,0.13549668874172177,-0.05616986318464014,,,,,,,-0.6092886103943974,,,,-0.5253823416013366,
1998-4,-0.5115620575743276,-0.14600550964187323,,-0.4501718213058419,-0.3389115454928983,0.40554156171284633,-0.3504587984334262,-0.006327722020072765,0.28364029919565553,-0.15132636739415337,-7.822940619504936,-0.20179765307417194,-1.1043650030638252,,,-0.24175824175824182,,-0.15354037517108116,0.12967777515165826,0.18990185645027782,-0.13162926436550268,-0.2662126147468167,0.15161181333969304,,0.40294507300171156,0.42127309614470465,0.17414180971786794,0.8507099629896137,0.41246473141342965,-0.34627977870610827,-0.2872137909153403,-0.29640530346325294,-0.14831444658256715,-0.30816857806233733,
1999-2,,-0.14745308310991953,,,-0.33894253304584226,0.19085944236849675,-0.047196870925684496,-0.08239146654876064,0.565838102559722,0.023517843776270156,1.056346734390723,-0.06556963130356501,0.7645390070921987,,,-0.1554054054054054,,-0.11673220955279343,0.17729257641921384,0.04350996596985909,-0.08892882426618744,-0.196314009098332,0.09762327548372772,,0.0029533840815239537,,0.028803042820453952,-1.040416521741057,-0.48992017231108537,0.038207547169811305,-0.002944269190325882,,-0.02799659357036405,0.043054427294882125,
1999-4,-0.7217391304347827,-0.04838709677419352,-1.7883817427385893,-0.75,0.11118201801035228,-0.8049581839904419,-0.743023457862728,-0.6949086043680774,0.16380217817534165,-0.1755407760682017,-0.16001876742925858,-0.7595381463340036,-3.687517132784659,,,-0.7545893719806763,-0.7024434262892919,-0.036934526994091145,0.035148894623056,-0.13296233727516638,-0.02613280797311387,-0.0625504439063761,0.026806685707875644,-1.889952153110048,0.30495199425473696,,0.03288839495550619,-0.8553464282920505,-0.377072855631765,-0.15768566493955086,-0.23368819318223966,,-0.03184100418410053,-0.14115732736702932,
2000-2,,-0.12264150943396229,0.4042553191489361,,0.11118201801035228,-1.2404055032585084,-3.2510946907498632,-4.927752932496122,-1.0015056242703724,-0.4345433469876353,-19.477038863848968,-3.234830970425225,-48.334009455543686,,,-3.3760000000000003,-2.0994835062604533,0.05520006761728619,-0.04977070407337461,-0.02317726531563013,0.03855349671249253,0.0973875181422352,-0.03714850703320532,0.3805970149253731,0.514696044004901,,0.09052877101334295,10.943842243021392,0.514696044004901,-0.42707860063607456,-0.33980172959291294,,-0.08301390866279704,-0.4340602284527518,
2000-4,-6.163194444444445,-0.13898305084745766,0.7894736842105263,-6.125,0.0,-6.30781010719755,-6.51923727094462,-11.469812378408678,-0.8263773384317289,-0.554656135519418,-1.7536757794475366,-6.979682570823542,-8.505726929761812,-4.477411467292704,,-7.322834645669291,-3.0944225234568203,0.15502614672783208,-0.12046082328370265,-0.10590257879656165,0.11798655322187179,0.2961687473095136,-0.10553163310240044,0.8166666666666668,0.6738776137937842,,0.5921693774645442,1.3545272987197954,0.6738776137937842,-0.47283165880664346,-0.402584829856237,,-0.3719261852284022,-0.47673179396092363,
2001-2,,-0.32616487455197135,1.2385714285714284,,0.0,-9.077309236947793,-1.1104492128138108,-2.6095818988982007,-746.828502415459,-0.6440339972778677,-0.09554865686479805,-0.889042829926437,0.7251655496067646,-0.9373690208449251,,-1.7946127946127945,-2.542301933523056,0.2336849098520741,-0.15755855216465575,-0.2766185763681888,0.20823021582733806,0.5081338447295333,-0.17234866584076278,1.2349397590361446,0.4064256821401135,,0.619222455270734,7.091226682395486,2.2524891328125247,-0.415543219666931,-0.2889776357827476,,-0.382419682312194,-0.4243119266055046,
2001-4,-0.9092131809011433,-0.3464566929133859,1.8250000000000002,-0.34146341463414653,0.0,-2.2663012117714945,-0.6257595805155346,-2.392396651528417,-4.371784109426695,-0.5379185554842234,-0.11282151006551744,-0.35227867405060426,0.9495991296711573,-0.4913403296863529,0.8902624753456853,-1.0603985056039855,-1.8940712852141044,0.08988031491350129,-0.08671007276905414,0.07447763107293927,0.08579031399680681,0.15155540794863281,-0.07900764577997658,2.111436950146628,0.4918410802816309,,0.772533114046508,20.665956411399254,3.771671268061748,-0.5208090237261765,-0.3296872467995462,,-0.43583568430468594,-0.5304367503960172,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
