,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.10637870416875951,,,0.0,-0.22087378640776692,0.18183009104604708,-0.10798227065712433,-0.1785429092522305,0.34570525073751557,,0.22243375952436228,,,,0.15928369462770983,,-0.00043142437634012835,0.16637375512595207,0.02700019853087144,-0.0009748073232400437,0.009006882989183843,0.0009848044670729833,,-0.1746447468229545,,0.5574067268297331,-0.2848969952660411,-0.1746447468229545,0.3249033505154639,0.2115996258185221,,-0.3579066805981846,0.26644252994326545,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.32643884892086333,1.9169909208819713,,15.499999999999998,,0.2185889264534723,0.02305518200259853,0.07763022880425333,0.2300490742964153,-0.3345511346379139,0.3000598014419003,0.17001897191976048,,,0.1203252032520324,0.04058283019274547,-0.05190405008984686,0.01724426586305035,0.09182292673497001,-0.10580881231895105,-0.1558821236454353,0.11831278756694186,1.9796610169491529,-0.08989549896491952,,0.03221521089339081,-0.12994831307997276,-0.08989549896491952,0.19112462006079028,0.09877496396952849,,-0.031210668836369623,0.16533930645428904,
2000-2,,,,,,,,-0.03374141890042949,0.0016591240136780438,0.2656739141753877,,0.20219660682983484,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.0254237288135595,0.5473543797243219,,82.43181818181817,,-0.03685132123527535,-0.012855217279907434,-0.18356664773423317,0.2386494588187987,0.03738334007102832,0.17784010562090521,-0.3318168544333953,,,-0.5609579100145138,0.24600286895252715,-0.3754191995678261,0.5498683344305463,0.7604461756373938,-0.420460358056266,-0.660771184483953,0.7254974985777376,1.2571103526734924,-0.1139384020587991,,-0.21202711169816435,-0.0757682841242698,-0.1139384020587991,-0.02429315096458104,0.12858949735325795,,0.26908036323552564,-0.03751690752473835,
2001-2,,-0.14042553191489365,-1.1920614596670933,,-0.40951602651411967,0.9736408566721583,0.27530584997683993,0.29285230560857,0.18937897569093423,0.22528434256781069,-0.15202842581509662,0.6152738629689714,2.0429432681988358,0.5340321072342123,,0.447876447876448,0.011795488495758248,-0.09544469116661615,0.07460998256115363,-0.16039974117477898,-0.05538004088459403,-0.1424124513618676,0.058633799065307426,-1.2599742599742598,0.1097057688966628,,0.3267716008485749,0.5840426074104276,0.5274413495996727,-0.013498561628679021,-0.09886046336125576,,-0.24628922463888422,-0.017490857051995563,-0.998958832879899
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.16047745358090185,-0.15899581589958173,-0.48275862068965514,,-0.40824480159811133,0.6589595375722543,-0.14609182239956564,-0.002448795350674171,-0.015570863456554415,0.10211440357935826,-0.5721163717426011,0.10516980924766563,-0.26521024060357923,0.028190138548837958,,0.03305785123966945,-0.164200113201638,0.06726272185036251,-0.165392375491133,-0.26430654731972236,0.04936746101794651,0.11775115709229515,-0.047050925807904355,-0.4632056451612903,0.12071430101079329,,0.2674163400501275,0.5583264484354571,0.4858553195134487,-0.14405272518045814,-0.10771210360285557,,-0.21099380616075028,-0.12943786982248523,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
