,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.32655269422202987,0.2417582417582416,4.7407407407407405,-0.28735632183908044,3.0645161290322585,0.14622913068508928,0.026415564023514547,-0.08474422142124917,0.10679277335231055,0.10380168756844617,,0.2100795735060069,,0.24076303566789384,,-0.24667689798708867,,-0.24782724723265656,0.24788500411769104,0.26799690375849305,-0.30655937926575183,-0.5464635155527431,0.4420708028160781,7.6403872752420465,-0.10735159720303501,-0.2363789630995101,-0.04863783074360338,-0.44703972073745724,-0.2130912294112395,0.12149640954366471,0.12026108084017424,0.3095502317383641,0.05112493568455013,0.1359251122361258,0.11405556059095445
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.0896529562982006,0.22566371681415942,-0.37623762376237624,0.12903225806451607,0.0,0.5720743345052738,0.3022153817452545,0.25517328588331983,0.019185696803766607,0.1686255484449158,0.6244966378297142,0.4711964611728567,1.242936024371668,0.30387588189782627,0.2621374546753446,0.20010304356663106,0.2977674772162043,0.05513978940816437,-0.033777297816174716,-0.05521264328834018,0.05408205553253226,0.1097992916174735,-0.05130254331354668,-0.5396792334930223,-0.053528138528138654,-0.18925822793415753,-0.08479307662825201,-0.34913594883680427,-0.16146892990866052,0.03748838169988628,0.05655655655655662,0.23343801405712586,0.09264862940548245,0.05230406996300036,-0.10533809276830298
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,0.020097020097020163,,-3.40625,0.29411764705882343,,,,0.009286335583813102,-0.00036950694337135556,0.30415770590563146,,0.3066710364710517,,0.7246463386237599,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.2499117543240381,1.2021660649819492,-0.7936507936507936,0.142857142857143,8.918577307466196,0.22036741214057512,-0.30906707544196443,0.01039118044961292,0.10191704994098252,0.2051551901357571,0.2166273291188784,0.20141434921117135,-0.5725473051553918,0.39921557243656414,0.3137463965564901,-0.5915949506685835,0.08004520349531262,-0.37030111040977204,0.7417572182552001,0.8750089740828486,-0.2770296835069786,-0.5441972920696324,0.38318726866877345,-0.7981900452488688,0.1983671415830038,0.1963450358719306,-0.08116598779393197,1.1534980235298538,0.19681233378854301,-0.3161457296436392,-0.16553097936328642,-0.16412059489169104,0.08833591268225131,-0.3603963560811891,-0.19761745080877088
2012-1,-0.5555555555555556,,0.9629629629629629,0.0,,,,-0.018495939159726412,0.04888767584621287,0.2050401567634989,,0.29462416842971006,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.575,1.0308219178082192,-0.34545454545454535,-0.06250000000000006,8.918577307466196,-0.04088429107914695,-0.39689847346740975,-0.083429939516129,-0.02171466611719573,0.30098422481225184,,0.21928415515774652,,0.2531986159475239,,-0.5629499045100632,-0.24266113882701768,-0.5284477336575957,1.2025907340413118,1.351226672258335,-0.3252092050209205,-0.6818331323319812,0.4819299453175788,-1.0987292277614857,0.17791701007518532,0.18509089162314796,-0.2680683444535673,0.975907897901352,0.183472048680433,-0.34203296703296704,-0.1510437310080592,-0.15618270429559097,0.3662470862470863,-0.392959295929593,-0.12311799252536035
