,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.02535787321063399,0.25999999999999995,-1.6891891891891893,0.27272727272727254,0.03144718094850401,1.2819650067294754,0.1596213967263979,0.004477027897983603,0.09320820968865402,0.34181589343119984,,0.3478283320836671,,0.3925342482183537,,0.0009804110965148981,,-0.02658675953828347,-0.03839977658311802,-0.62477819003065,-0.016333826429980255,-0.04257712082262206,0.01654639610115706,-1.5654111878760864,0.07915165396244853,-0.1446870532836281,-0.3172335806043061,0.28921162461101846,0.07046541501653854,0.15440125263802837,-0.07334675241789003,0.1691422330837946,0.4646272038910075,0.19021273557966864,0.33696308080531023
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.02871958516154762,0.2761904761904761,2.411764705882353,0.24285714285714294,0.0,0.794947409810282,0.04752059135534703,0.048603870435509816,0.03929860392855121,0.27598673698339166,-0.19258606969831726,0.3380018885237664,-0.028249594627229695,0.2714267998273613,-0.3085261404107669,0.047510602675878984,-0.20932499034195348,-0.04824952532450656,0.09830828432440279,0.38607050730868453,-0.027946613196315678,-0.07484477261285447,0.028754187367436665,2.274339771383524,0.11752523483655296,0.062428313943962026,-0.32854133266201163,0.24859516086035022,0.11581688693978708,-0.001002535825912623,-0.10516556291390723,-0.05874953485395469,0.4892985402240295,-0.005757984705353025,0.09822948936257525
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.2622950819672132,,,,0.22779595443364464,0.155516173838832,0.059893262720730145,,0.30133565552537395,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4320328542094456,1.6441293532338312,-0.16472222222222213,0.08045977011494247,6.239763196842624,0.15339539978094197,-0.3693818050467,0.19642915678711534,0.18066916371332103,0.003910176978392906,-0.9858326660313711,0.20110206471423303,-0.4050271891882296,0.1980891002122864,-0.2701941958611339,-0.6592586110010777,0.1248716933179162,-0.8079860212270256,7.056984200436306,26.87531017369727,-0.30819312834396956,-0.8672229276256123,0.4454750513493554,1.3894215898546243,0.25343265907804974,0.41236890808143123,0.20632634133827976,0.26644843929022904,0.2581248821870456,-0.4729043683589138,-0.20219064535227954,-0.29196490002053255,-0.17103896213586495,-0.611347389376527,-0.16650165324765093
2013-1,-0.6119631901840491,,0.20698840488874962,0.0,,,,0.2693324046950857,0.1842234256561482,0.053787438391234364,,0.3376018832035955,,0.4232297855690615,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.679324894514768,1.3872626931567327,-0.37666666666666665,-0.19607843137254907,6.239763196842624,-0.01783417645545737,-0.5592611342281051,0.11856949346938385,0.12879931060175595,-0.03543927464588407,,0.07892878003557882,,0.12146821155756364,,-0.6612480897952618,0.1275110944775763,-0.7681037549726706,6.054030212812879,21.781514762516046,-0.2284930715935335,-0.821058091286307,0.29615132549752055,0.4599317131954207,0.3567574767266518,0.34877957542317417,0.08561011913057527,0.40957195533218715,0.356445527655556,-0.606018981018981,-0.26294890510948904,-0.2585947970230683,-0.07885872598261975,-0.7383230517436737,-0.0884286934244236
2013-3,-0.5354706684856754,0.06772030651341003,0.3842666666666667,-0.038961038961038995,0.0,0.3343335198087779,-0.14745728371716085,0.2888847825875535,0.15089853303036813,-0.03481232112470755,-1.5812365384936469,0.24402059965131534,-0.1902029628056389,0.26942804055706726,,0.16512766701643938,0.5393864982142085,-0.08547687697232503,0.06591901655254219,-0.03460748163368715,-0.00820718584716407,-0.09316770186335412,0.008257430042131536,0.4299165994081249,0.3278267626717264,0.2145480316989886,-0.030750354848798282,0.40291255819803495,0.3231594604806404,-0.3384722222222222,-0.2468897985392086,-0.17664294250843743,0.03172171717560488,-0.38251099169516367,-0.20764545379378777
2013-4,-0.35502530730296455,0.07133986866615238,-0.27552377785167953,0.04255319148936174,0.00023168654173759328,0.32491334694458945,-0.14062148395147603,0.2432691605172792,0.15525973240769064,0.0041135946919776635,0.05217391304347819,0.2483924297657414,0.23515429980805774,0.27914854061378347,0.409210001564953,0.16525406545277588,-0.1058219727670406,-0.2991749827816122,0.3969379215280856,0.1432624902637142,-0.021431233693626456,-0.31420765027322406,0.021911245289822825,-0.013851132686084055,0.27471408669066705,0.27294765118259856,-0.049771263747348714,0.324313113786798,0.2746555432991987,-0.30876917907940427,-0.21551020408163266,-0.2144305297994715,0.05238087960344985,-0.35576251455180447,-0.18449952933793543
2014-1,-0.011857707509881346,0.07109243851650707,0.23263663507724266,0.07407407407407393,0.00023168654173759328,0.2946890374668854,0.008571428571428478,0.030283224400871403,0.1037352230206297,0.029770706593400528,-0.44650194284864375,0.06095903141578675,-0.8194353114021836,4.488301878633638e-05,-0.9998936748340146,-0.009419215199005914,-0.20510747226491377,-0.1819932786950573,0.1668330217955465,-0.023645173824598204,-0.014610689846495113,-0.19410319410319404,0.014816424917028755,0.42781426431616554,0.1999146019460292,0.07059208612161774,-0.5066858131060467,0.33974018831728214,0.19359462673091163,-0.02114164904862581,-0.1666072065643953,-0.06592976860423201,1.0271145460040587,0.033211826650465716,-0.22507342711392805
