,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,0.46564885496183195,-0.0776076555023923,-0.1280459770114943,0.46666666666666673,0.01368169455204809,-0.354080751894121,0.5409526209677421,0.18677897748935798,,0.3471164023378706,2.3140120757859672,0.596762651600122,2.5988377700617282,0.6089284081875884,,0.7303785498581581,-0.02812303955129193,0.07766318279682223,,,0.09855691151222688,0.1819360414866032,-0.08971220199738784,-0.03446359088382425,,,,,,0.2980769230769232,,,,,
2013-4,1.205128205128205,0.0446500836345978,-0.6858776946766388,1.3,0.005937372915819326,0.17225609756097546,1.173995190656132,0.6217977828235609,,0.42801212281809636,2.8231497270018426,1.314122589021989,3.7892367566919916,1.4116327873047192,3.9237070313551756,1.2051473888972017,0.584688760798411,0.0109329054083359,,,0.015078995298403184,0.024277541440516453,-0.014878120757835143,-0.5759822090437363,,,,,,0.3393316195372752,,,,,
2014-1,-0.4389438943894389,0.029994769874476995,1.816491010539368,-0.3636363636363636,0.0034066023197339454,0.06667710126780399,-0.4470680834317198,-0.272397835002852,,-0.1991995592311133,-1.2919982908830197,-0.41978297524112973,-1.299003936563781,-0.411096347914487,-1.2933418389736717,-0.43573846308522407,0.45927779887956716,0.01016129253285467,,,0.01444268708898691,0.0229165183972671,-0.01425221519595602,1.7750000000000001,,,,,,-0.24085365853658547,,,,,
2014-2,-0.16145833333333326,0.02857142857142854,1.8524590163934425,-0.13333333333333328,0.029740079850077386,0.01373339304373785,-0.18234662285967015,-0.10111447650769223,,-0.024394053750848903,-1.082446761009472,-0.12524802453441958,-1.1780849376060867,-0.12503583871095514,-1.1721578384302624,-0.1511936339522546,0.20728737117483495,0.03046880745599075,,,0.04752340015265338,0.07943329080776193,-0.04537782911310471,1.7607879924953096,,,,,,-0.09143968871595336,,,,,
2014-3,0.5017361111111113,0.09375972611266739,3.6754636233951494,0.5909090909090908,0.05219936580209776,0.3406087602078694,0.08725161501349234,0.2510200972404382,,0.28620331410752553,-0.19061927424837802,0.608240878088649,0.011109938116136621,0.5959120656661072,-0.021375269325765944,0.4659685863874347,0.6622371036936279,0.3041942727151541,,,0.7123548046462513,1.23327239488117,-0.41599842795214725,2.095647501343364,,,,,,-0.13086419753086417,,,,,
2014-4,1.2059800664451827,0.1521654915937087,3.8135003479471123,1.3913043478260871,-0.013664294954721795,0.522594278283485,0.3029153827921308,0.4030257609698248,,0.7119328240712065,0.68146272682398,1.412727085097983,0.0836679699275804,1.4123563113342545,-0.007233466488811114,1.1035828187555132,0.36601859836216705,0.3948452705984107,,,1.2292092635092842,2.1436448263515935,-0.5514063934163006,1.7765757290686737,,,,,,-0.07101727447216895,,,,,
2015-1,4.429411764705883,0.9544519765404831,1.3868640850417615,4.285714285714286,2.5509659687979953,0.7245781364636831,1.1558718861209965,0.6694466122738559,,2.86302758948348,15.201527777777779,5.530226683257422,14.204336479481588,5.434513931312946,14.24524441979489,1.8636930569578904,0.16244828883038742,0.2262682375923325,,,0.48200878020760674,0.8266193557364502,-0.32522350371937486,-0.3311827956989247,,,,,,0.29317269076305225,,,,,
2015-2,4.481366459627329,0.050959595959596066,3.5003846153846148,3.307692307692308,0.5401171071372052,-0.08687969371226631,1.6331040877830154,0.8148614973455163,,4.463645481362071,162.15987291042353,8.967502933388054,72.58482809269503,8.923982286061255,72.36918167567741,3.077375,1.4940285136016096,0.30608600305265266,,,0.9688602546402822,1.5839139089325707,-0.4920792621392642,0.6695437731196052,,,,,,0.4518201284796574,,,,,
2015-3,1.1260115606936416,-0.004197197125987169,0.020565944319609942,0.8000000000000002,0.5040568735028204,-0.23003654889799532,0.5331678700361012,0.11581502847324629,,2.6617580452257763,8.474167909478233,3.0935345489644015,4.12689905252464,3.106684850555505,4.213328478030313,0.7699013949013949,0.07662783955400536,0.04669135704140277,,,0.16630488406512084,0.2267518009168305,-0.14259537033283343,-0.16478666012751345,,,,,,0.3735795454545453,,,,,
2015-4,0.49623493975903626,-0.026718669446125415,-1.0109757605738312,0.306,0.5955406180834494,-0.38945233265720086,0.3692013825723122,0.023866964856980023,,1.9099637311153275,1.6827861610572907,1.9715285855341358,0.39554846760909934,1.9779100342790923,0.41135931931994785,0.31054337833260764,0.15806150343238498,-0.027308830802619085,,,-0.1060217509312468,-0.13598779071091782,0.1185825863045315,-1.0133252574197456,,,,,,0.33677685950413216,,,,,
2016-1,-0.7540628385698809,-0.432839698623019,-2.362812152059806,-0.7297297297297298,-0.5569213958888207,-0.42925210584531615,-0.6795642126114229,-0.3685077249653115,,-0.16155681545686587,-1.0564287181264034,-0.4669110740136489,-1.0844289031896883,-0.46899989246633794,-1.0861330080970537,-0.530031524805044,-0.7865508900772288,0.06949595519601738,,,0.2217823426815426,0.30547726060790736,-0.1815279031966768,-2.842443729903537,,,,,,-0.49378881987577644,,,,,
2016-2,-0.7297450424929178,0.02539766447210334,-1.8184770532433123,-0.6250000000000001,0.0,-0.09288824383164003,-0.693558327219369,-0.3185185774809608,,-0.43668293052686546,-1.0978310327098144,-0.612127801579489,-1.06826069642798,-0.62139520094455,-1.0696340997815148,-0.621738863852356,-0.7341709705582262,-0.0378319438562677,,,-0.1352551616673159,-0.16863670285755564,0.1563961577361241,-1.9601181683899556,,,,,,-0.5501474926253688,,,,,
2016-3,-0.5872756933115824,0.04724484450159555,-2.026420868007613,-0.47619047619047616,0.0,-0.012514384349827446,-0.5884473877851361,-0.15088654207070984,,-0.3690224942899363,-1.1386384487244896,-0.4587302432766813,-1.1482866688109234,-0.4656476924243113,-1.1498858107597005,-0.48314705982267214,-0.6605047206907484,-0.032597171352332886,,,-0.10834990059642141,-0.13850260242893375,0.12152948519120928,-2.137991779213153,,,,,,-0.5149948293691831,,,,,
2016-4,-0.5369904378459991,0.022201239031804897,-51.77183098591549,-0.4399276068495058,0.0,0.11295681063122923,-0.5614606169312872,-0.06322415681058544,,-0.39613498934204644,-1.2074044327537063,-0.42989698575979646,-1.2180525876109354,-0.43677969086592594,-1.2208290569338343,-0.4422743215802105,-0.7375245177104403,-0.026400899550604137,,,-0.09064260139450157,-0.1138382853075321,0.09968813131916149,-56.090909090909086,,,,,,-0.5316846986089644,,,,,
2017-1,-0.3568281938325991,0.03190563444800743,1.0204248366013071,-0.3,0.0,0.0459153249850925,-0.29280857201730887,-0.08079315995437276,,-0.27675903338887126,-0.7130734044331103,-0.34220129003304683,0.26709587051922096,-0.3404992593365815,0.2739893390191897,-0.3625330979699912,0.4692452205545072,-0.02544717780829206,,,-0.07991933291035974,-0.10226410690319186,0.08685578611966775,1.0226876090750436,,,,,,-0.22699386503067476,,,,,
2017-2,-0.3522012578616352,0.15510251903925018,0.6310431241516132,-0.3128571428571428,0.39318742293464864,-0.07004444444444442,-0.21336908638191918,-0.10409804471231345,,-0.16103333165346528,0.6312359308697614,-0.25704221794379295,0.5800845574781746,-0.23701385069825578,0.6185775553391964,-0.4865259148194675,-0.4991868503211051,-0.1372122319801331,,,-0.3206369943238131,-0.41388197139051375,0.4719592974729627,0.4553846153846154,,,,,,-0.12131147540983601,,,,,
2017-3,-0.3873517786561264,0.13925144390377006,0.5761861479730959,-0.33333333333333337,0.3934956843403206,-0.12469045884923527,-0.21991775433577687,-0.11564652462451973,,-0.13221079357401455,0.6417259675574898,-0.24084235239605764,0.4749809255989362,-0.22988214489865938,0.5063180771741744,-0.4680372799810708,1.0440376363517287,-0.11435354699325262,,,-0.2688868331791552,-0.35233610112777297,0.3677460697557747,0.4256965944272446,,,,,,-0.11727078891257992,,,,,
2017-4,-0.4815217391304348,0.1314633322068266,0.3209672253656453,-0.4275416355953268,0.3939580764488287,-0.1373134328358208,-0.2772672187436881,-0.2716724092558706,,-0.06939563006492516,0.824817297133553,-0.3310894685630499,0.2298411014731436,-0.3254066440039266,0.25498649205549695,-0.5280462509378172,-3.022741238791978,-0.14849742251969497,,,-0.331752244991941,-0.43179722131318243,0.49642571746230274,-0.05573248407643318,,,,,,-0.008250825082508259,,,,,
2018-1,-0.3698630136986301,0.11937051916631519,13.302857142857142,-0.28571428571428575,0.3939580764488287,-0.15122576966932721,-0.08653846153846155,0.057376089025550886,,-0.15068976249727148,0.4555190617107302,-0.1070820770331083,0.6870786467602374,-0.28204462655200535,0.17167157612797693,-0.36317064728279674,-1.1812174734561682,-0.12067663935785608,,,-0.2697204777736732,-0.35870519028892717,0.3693310323824991,18.30769230769231,,,,,,-0.13492063492063494,,,,,
2018-2,-0.540453074433657,0.013916500994035784,1.2005094099334939,-0.5031185031185031,0.0005531585352362197,0.05295354616708076,-0.3951789627465303,-0.28748366236754713,,-0.19776195143804004,-0.22808368471058715,-0.42629239316190004,-0.6584527042273246,-0.5055204212000729,-1.1328697882825487,-0.43418041196432794,-3.7482222713841,-0.036557708130750134,,,-0.06863167666854543,-0.10271231658514884,0.07370532348062131,1.2203389830508475,,,,,,-0.15298507462686564,,,,,
2018-3,-0.578494623655914,0.00013971498143789567,1.4492579565926054,-0.5454545454545454,0.0003318217011392998,-0.03910800465967709,-0.4996561998624799,-0.33332701397841313,,-0.27483051146627996,-1.0787302115557706,-0.5155144238723687,-1.1404655334202507,-0.564186699259001,-1.4542460914730166,-0.515592566966492,-1.8005119399247875,-0.006566287531158624,,,-0.013463971709437788,-0.019852659778032748,0.013673295769785702,1.45822102425876,,,,,,-0.25120772946859904,,,,,
2018-4,-0.7589098532494759,-0.012962962962962994,1.711972329219401,-0.7516283108988276,0.0,-0.06956838462939358,-0.7275903025221825,-0.6210422828717397,,-0.29420171137993667,-3.239466251657156,-0.7335615211385071,-1.215603659439003,-0.7789856881370921,-1.3938821230028855,-0.7300589115391808,-1.4136567647397973,0.01696725400838236,,,0.03335400730480325,0.05099743442065026,-0.03227585246153796,1.6862745098039216,,,,,,-0.281198003327787,,,,,
2019-1,2.5652173913043477,0.014177787471991502,4.277666799840191,2.4,0.0,0.0775818639798489,2.467942583732057,0.5134531631897084,,1.3652654264899091,10.06009025150972,2.583498486737498,25.126351767804113,3.4229905276631594,13.136329309152796,2.5332101315360362,1.0856603547459251,0.014436424208772924,,,0.029204464978248336,0.044090816947091,-0.028372159225696292,3.9960159362549805,,,,,,1.2844036697247705,,,,,
2019-2,0.859154929577465,0.014965986394557774,7.265349329569514,0.8410041841004186,0.0,0.07534495279593337,0.8079710144927535,0.025598682555293944,,0.8163070032664601,5.12772423418048,0.8423445784426552,2.975981252287165,1.0607299454428913,3.0982948251305586,0.8152590836181045,0.16658640749903328,0.013749722443490943,,,0.02552418924210597,0.03991851117718313,-0.024874503844241513,6.833333333333334,,,,,,0.766519823788546,,,,,
2019-3,0.5204081632653061,0.005966991957532497,0.09642925338934502,0.4999999999999999,0.0,-0.04537582265327329,0.5806993434112075,-0.16345488497303234,,0.8365990229679486,4.044048888225855,0.518785187646288,2.0063451235078,0.6315687520890902,2.1194320322871674,0.509819925521604,-0.24490455443665846,-0.04263964382777855,,,-0.08007761115495923,-0.11899067792474022,0.08701773377444776,0.23725490196078447,,,,,,0.8935483870967743,,,,,
2019-4,2.0434782608695654,0.01730920535011799,-0.054874682565971035,2.0454545454545454,0.0,0.00782932080642005,2.1338804821749164,0.8563604514512516,,0.6450524922697887,3.1925479772401273,2.0442148409380216,3.786696966309596,2.5858912577943287,4.3195603001851115,1.9923789728933918,0.18274468442826644,-0.04729356697071542,,,-0.08636212070690226,-0.1293279529716534,0.09454174664107486,0.06703296703296713,,,,,,0.6898148148148147,,,,,
2020-1,-0.5640243902439024,9.775935557027389e-05,-0.650340651021953,-0.5882352941176471,0.0,-0.08493065295309332,-0.5286055923473142,-0.36602945785020374,,-0.30951414718921366,-1.2267061705969171,-0.564083411613207,-1.2183407922127285,-0.5928451108918962,-1.1731950215469453,-0.5641191311303919,27.704092339979017,-0.038272530401465936,,,-0.07280710377142106,-0.10795068439957282,0.07853166658528249,-0.6084529505582137,,,,,,-0.2570281124497992,,,,,
2020-2,0.34848484848484845,0.01809651474530833,-0.9147882513661203,0.38030303030303025,0.0,0.07006584501097413,0.4443331106657759,0.30096208313076206,,0.06924404670348494,-0.9151740705396376,0.3795885851399361,-0.5493663522665891,0.3912861386862932,-0.6311163066944463,0.3550270851742288,0.9337156655599156,-0.011594993168603837,,,-0.02134823660094407,-0.03208556149732619,0.021807266400101343,-0.9132569558101473,,,,,,0.1097256857855362,,,,,
2020-3,0.7248322147651006,0.04084669100142829,-1.5198537095088818,0.7333333333333335,0.0,0.29898403483309133,0.7721213292117467,0.45557091543630246,,0.22531849486928215,-0.7306738353739366,0.772808173298435,0.4896498549495455,0.798737738399751,0.2646884188425968,0.7032131634963003,0.9823453551470088,0.02348101768196723,,,0.044078218281914695,0.06930363968755193,-0.04220364159214049,-1.4675118858954042,,,,,,0.2163543441226576,,,,,
2020-4,0.7657142857142857,0.1542824280643307,-1.2976635514018693,0.8312284730195179,0.31914344685242513,0.027966595455428175,0.647925362140928,0.3043896321070233,,0.4085317476597076,-0.3666681135784402,0.830661240235225,-0.5936528202757537,0.8548937408743791,-0.6694006050525718,0.24258385668393487,0.797505238639123,-0.06904962868246843,,,-0.10726277372262782,-0.1696515420266636,0.12014609660130866,-1.3110195674562306,,,,,,0.2630136986301371,,,,,
2021-1,-0.3006993006993007,0.1488142949306953,-3.769214115609439,-0.14285714285714296,0.31914344685242513,0.0006811989100816688,-0.1968780487804877,-0.24147486388286526,,0.3637485219978683,2.1752263225573,0.029652170236567656,1.0525667322007577,0.10650342873600163,1.1796472939807199,-0.29780475753511687,-0.6470115152622921,-0.08755436093807024,,,-0.13807117362264545,-0.21422352813146162,0.1601970593894669,-4.069246435845214,,,,,,0.05945945945945948,,,,,
2021-2,-0.23595505617977525,0.1424698911822794,-14.998997995991985,-0.12184412733260153,0.31914344685242513,-0.032502366677185326,-0.14707469359438824,-0.22932558960768248,,0.44914602059791703,5.486424816590607,0.12135264400863692,-0.6803042237788766,0.14301364725774152,-0.6345026400126761,-0.23098950949815714,-0.2989071038251366,-0.06384337158956015,,,-0.10406838576951728,-0.16213555057163173,0.11614820328050039,-15.584905660377357,,,,,,0.10561797752808995,,,,,
2021-3,-0.26848249027237353,0.13721005584462614,-8.71390284757119,-0.15384615384615388,0.31914344685242513,-0.05684357541899436,-0.20125374761515397,-0.1859588894467863,,0.30930489529871885,0.37274873734011477,0.06936160131242333,-0.9102467883355245,0.08583031860546828,-0.8925429865613005,-0.2632612576869669,2.631728045325779,-0.03739929380206378,,,-0.06700677942888447,-0.10289089213552995,0.07182952972306743,-8.515254237288135,,,,,,-0.0182072829131654,,,,,
2021-4,-0.14077669902912623,0.04173037607160645,-11.046703296703296,-0.010971786833855808,0.0,0.2340827508029473,-0.049711958680969344,-0.03331852916802111,,0.3022394341700757,-0.2601828008577052,0.2622981154500426,-0.6842297880844292,0.2638338518661898,-0.6913839610524813,0.2117386747408875,0.6093389145496536,0.1508000006766049,,,0.2788929316054127,0.47236769570011006,-0.21807281079613422,-6.844370860927152,,,,,,-0.017353579175705035,,,,,
2022-1,-1.06,0.03132923778568145,0.3725275584395278,-1.0633333333333332,0.0,0.10296119809394146,-1.0259961127308066,-1.0435245878245316,,-0.20430145285689794,-1.5616537777423443,-1.0644712740829216,-36.89879266154054,-1.0761216157766669,-11.104147301014995,-1.0625251306795336,-3.7689001657000825,0.15538881101576127,,,0.2879868798687987,0.48964753133439504,-0.2235999697567614,0.5912408759124087,,,,,,-0.40306122448979587,,,,,
2022-2,-0.5156617647058824,0.022320520642668207,0.4001860997781118,-0.4975,0.0,0.015003261578604023,-0.627745142340714,-0.3913465131590654,,-0.14805040308769457,-1.3296255560552692,-0.49773370016700397,-5.101538486893608,-0.4971869531898237,-4.476491811990435,-0.5087195369243815,-5.281006470741432,0.19295480880648908,,,0.4172770101745912,0.6926291049161062,-0.2944278858297551,0.6532988357050452,,,,,,-0.38821138211382117,,,,,
2022-3,-0.5132978723404255,0.01568732611537565,0.6778866050489722,-0.49409090909090914,0.0,-0.03494743077150905,-0.6060192452057599,-0.4277066667941724,,-0.08920558831774093,-1.288407882187485,-0.49784906863249334,-8.17754678354142,-0.5069895354026699,-6.906909006174996,-0.505614044535394,-17.87892691798942,0.13110493955880778,,,0.2922309075562406,0.4636174636174637,-0.22614090923953917,0.783398646241539,,,,,,-0.31241084165477884,,,,,
