,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.15592442168461954,-0.3118525830865416,-0.19321958785730114,,5.982028241335046,-0.5376815799805404,0.007223559350615663,-0.02992301076171084,0.010499005470229151,0.47488150769827286,,0.43876275582789387,,0.4309308446933331,,0.18885387993601144,,1.0559534893344094,-0.547625659539017,-0.24884107408379252,0.5071661484795632,2.127113337507827,-0.33650959008881304,-0.6251344086021505,-0.12058130704438325,-0.21242366416133784,0.09102232085099478,-0.17206891203920302,-0.12866826097163853,0.038292896813797134,0.13711484593837533,0.26971655758100294,-0.08342833979377262,0.04944296105330988,0.14168462941469093
2015-4,0.1384937238493725,-0.7667074710225316,-0.8661082120296622,,-0.9383158668872955,-0.9558410869886279,0.0381691937256285,0.04146176901817798,0.011442144587667043,0.31092798468685284,-0.34525208367552357,0.3533474827947996,-0.19467457374482358,0.32475964582614447,-0.24637586991885013,-0.16401800093081395,-0.018532067611546434,-0.5713854427475386,1.7027317372621245,0.43863530507685144,-0.36070440251572333,-0.7274729675610733,0.5642355728334407,0.8513804230907136,0.13568313710914903,0.19324752552717023,0.04872874542750332,0.1640941413711198,0.1402646083754943,-0.0030968468468468183,-0.11947284148294122,-0.16195030513456815,-0.04646470230526838,0.076855588699772,-0.30874059012901517
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.23061374494671083,0.3070427154218251,0.487179487179487,0.0338983050847458,0.07600596125186279,2.555183946488295,0.016446268875531557,-0.003995024906613162,0.011442280163094442,0.1807913724389497,-0.4185438429475634,0.1635007265705124,-0.5372792184453242,0.1294955634616883,-0.6012563123537381,-0.10977612444415469,-0.020627710764987713,-0.09270372561725786,0.19899494634035528,-0.08385269121813042,-0.02447662521643311,-0.11058045554739158,0.025083794765717662,0.4435944611213324,0.18596555889594807,0.01493522531797179,-0.12330665245901318,0.24091397693595099,0.1717209964796334,0.020474442247952494,-0.1568051475730871,-0.014716535132868103,0.14064991158651471,0.0014665145836728235,-0.16104068912388814
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,0.41528013582342965,0.1250000000000001,,,,-0.022877492705625013,-0.0019327948600719918,0.2844705677438511,,0.2475271084028507,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.09816097444470981,0.9240998619997491,0.3303448275862069,0.3114754098360657,13.265927977839334,1.06796801505174,-0.17707026213079716,0.05496638348882058,0.013471205466081047,0.2839010760474161,0.570327062740955,0.34755233914960887,1.1256873046648033,0.30000712934822693,1.316727929820226,-0.36985770879233015,0.029958293530709657,-0.4415628105332892,1.2279131443726174,3.3729128014842304,-0.0956837434449375,-0.49566294919454773,0.1057494942884341,0.38227797155889476,0.07470132096923551,-0.23393963931757197,0.046431811474603395,0.053429977133365045,0.05243524713538729,-0.22000830220008305,-0.06950895819508966,0.3053825020314978,-0.04437215685277895,-0.3806540839570453,0.21503401644475964
2018-1,-0.4200426439232409,,-0.4731707317073171,0.06250000000000006,,,,0.009058319215794886,0.012283551105141005,0.20445404127177097,,0.21467782864709947,,0.13615874672763256,,,,,,,,,,,,,,,,,,,,,
