,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.013852813852813865,,,0.25038167938931294,2.0606060606060606,-0.26385447595645195,-0.22324738793393997,-0.16274438319938622,0.2568886192130969,,-0.023705455318117172,,,,-0.3876494023904383,,0.04955242813144141,-0.11049522281379912,0.006984866123399355,0.036600315218025786,0.08792595708876748,-0.03533337673060906,,-0.1968773704171935,,0.34756058988397787,-1.7770895721614783,-0.6528164227281267,-0.05232887808829485,0.24513974336438735,,-0.2579180652379722,-0.011373092926490965,-0.9055619990627297
1997-4,,0.15286080273270714,,,0.0,13.435643564356438,0.09572643232667888,0.45385908770407324,0.08034054721518166,0.19890663588834495,-0.22570837988391879,0.7430352183289238,32.345074878717575,,,0.5074821080026026,,0.3293527623651779,-0.2146605444408003,-0.264529689963216,0.34322558846716966,0.7856406290281,-0.2555102925089855,,0.1515615407621957,,0.4184253662779948,2.098389641426824,3.0708281518094673,-0.2463458415249166,-0.1316138686543565,,-0.29499260633825275,-0.14459408903853346,
1998-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.5806666666666667,,,9.38949938949939,0.09396433470507537,-0.35014766486422444,-0.038493105712409735,-0.11126016651426926,0.0022548062649265033,-0.9886630435329073,-0.038133566933160154,-1.048885987874057,,,-0.548985757444972,,-0.35086275326857874,0.7733347254124033,1.146613318090883,-0.3270867396134658,-0.5631993070093121,0.48603315976653144,,0.11509426869568494,-0.009631859413946193,-0.061306201403785704,0.24449763042842673,0.02565084152625122,-0.3241465351026427,-0.10321395477378766,0.009725942715845896,0.06530947974501329,-0.40914060791602885,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,0.4864643150123053,0.0003749004170766727,-15.055102040816326,0.39711191335740065,0.0,-0.3536050156739812,0.39744775050459014,0.26920420595196515,0.5763755863460069,0.36663793185945515,161.58891352549892,0.7377999448175805,21.311639687259113,,,0.7339712918660289,0.24619455311440952,0.15599311389396564,-0.1642625846335001,-0.14425509253095453,0.10423026602703882,0.27648322591307223,-0.09439349993338782,-4.203166226912928,-0.29503830830524064,,-0.4000741113829327,-1.5104558219327768,-0.7831886850072198,0.1011914750797114,0.4185156986440432,,0.6668725630235881,-0.01295336787564768,
2000-2,,-0.20353982300884946,,,-0.4900693383476319,-0.16373664253705622,0.73965853401486,0.37481138790035573,0.22726525979359893,0.45139099682821965,,0.9953915728618504,,,,0.6759098786828424,,-0.002091741526711093,0.02372152038395759,0.06980991679632007,-0.0011124198403350575,-0.0032184778492995738,0.0011049048299470237,,-0.3299042596032684,,-0.3022025394265733,0.2104155367888226,-0.3299042596032684,0.26545723805997773,0.4923234828721722,,0.4330809486694132,0.25815279361459514,
2000-4,0.24834437086092714,-0.10057619337611848,1.3860897342819807,0.1294573643410852,-0.47678928193677284,1.8157129000969934,0.4730564589021311,0.3264692215510285,0.1659417147224643,0.2777117302646742,-0.242544417108974,0.6948497337625864,-0.058213608023854724,0.6073161911415806,,0.2555187637969094,0.33064732478139675,-0.1716433493422427,0.04388869320183165,-0.11629716063788423,-0.11707289550891448,-0.26864319005696535,0.13258041017297034,3.0172981878088967,0.3203356968034465,,-0.16128533168940865,0.7541735903178591,0.3203356968034465,0.11048460835111248,-0.24261670777370262,,0.19230145679412633,0.21081739782527195,
2001-2,,0.13333333333333333,0.812443642921551,,0.02604286702005065,0.6685902720527617,-0.42817332303451616,-0.22884536733605643,-0.1716641922424773,-0.14546473385077646,-1.322259415894424,-0.3412181988078368,-1.3427976113933004,-0.3407737172788884,,-0.41830403309203723,-0.44595975988182157,-0.15098486034523736,-0.009969283828204969,-0.12968700600695532,-0.07363249263019984,-0.16391263057929722,0.07949892989842418,0.9104859335038362,1.0119360335612495,,0.1669145427972439,12.42841022454086,4.646075377108483,-0.2583382094792276,-0.5029660409800831,,-0.14304028592517767,-0.07685336233460213,
2001-4,-0.7126436781609196,0.028958333333333384,0.5535915757803685,-0.704644246167925,0.0,0.11953151911815366,-0.7409351990081223,-0.6271387219292747,-0.44828106873883666,-0.27175650780018706,-1.9785569222791957,-0.7047014111679949,-2.014177160538246,-0.7091656993447747,-2.1677051156234977,-0.7129670329670329,-0.6781433664865643,-0.30975326664764524,1.3439735456876771,1.4665492957746482,-0.14889130295865544,-0.37741193131527695,0.1749913537182142,1.4275214373213556,0.35984169395371657,,0.028981797537827137,19.02143245890933,2.910233425689502,-0.3052010429532044,-0.2646205244153477,,-0.028166278166278085,-0.17674382596578164,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.35578583765112265,-0.226764705882353,-0.5487562189054727,-0.49739130434782614,-0.23068283917340512,-0.8097826086956521,-0.4476109757389554,-0.4846230791436455,-0.11898453989412498,0.053838016455446065,1.3701096483690234,-0.3443590116965,-0.009205258808151864,-0.36619532253521575,-0.07459782729903118,-0.34915555555555555,-0.36804019190099746,0.06517121744000219,0.18473764424123676,0.18679163034001733,0.027720811823774928,0.0981372103589278,-0.026988387286539173,-0.46898705934850515,-0.26158025019680625,-0.16220182448713316,-0.006127503544760801,-0.2721467211781502,-0.19761457091530377,0.07179487179487178,0.35424354243542455,0.19360549885440514,0.006165284011061169,0.2419006479481641,0.11273372458031937
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
