,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.8481197629266298,,,,,,1.0967033362741039,0.4965340385462998,0.2770208164368748,0.7808054505576377,,1.5607632902829762,,,,,,-0.09703915353237123,0.1936780069649075,0.16350555918901238,-0.18739448508722573,-0.21381454560732746,,-0.012614678899082611,-0.22043592183811433,-0.28362927760434264,-0.3363468344621068,0.1523446475195823,-0.24269770411354247,0.40109643210209395,0.2827681685785178,0.3959241947155346,0.506810277123303,0.4959149940968123,0.0983890672500498
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3093217293220611,,,,,,0.3036246382660816,0.22026024793167148,0.10914749031479559,0.7880001891876082,0.009214848777863827,1.074868929728357,-0.3113182462680112,,,,1.4856870475940833,-0.1331867869039733,0.26166965888689414,0.8313659359190555,-0.18843854789327888,-0.31386276186404444,,0.727061556329849,-0.14947977565944628,-0.2667562819948532,-0.31877523992501466,0.12778125198256254,-0.18856099336794485,0.06831302116741504,0.1757516294064056,0.36380385288966716,0.46794537683727727,-0.017331733804773455,0.09919813760993279
2008-4,-0.4362331081081081,0.21616694338639847,0.153846153846154,-0.02150537634408604,-0.043247186327636494,0.6537699447283347,-0.273926131834979,-0.10395936413204458,0.0012253592096623884,0.2510191153907099,-0.6814479695431472,0.11578582925906294,-0.8922789660879605,0.16517589951011497,,-0.08251324753974273,0.08450611514548427,0.11611282352898464,-0.1559943080754181,-0.14165131982811532,0.16603790532650675,0.3046187397772412,-0.14242009966111657,-0.2757229320780094,0.29827292130747207,0.4274914015012223,0.03591925697136968,0.7792760937349319,0.3371840802501302,-0.18967277093965781,-0.22974583949263278,-0.2994714484572356,-0.03467445776776848,-0.23163170238056982,-0.12175550064713501
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.11573033707865168,0.20459351661000616,-0.5777777777777778,0.06593406593406587,-0.013832915804378657,0.4287425904906039,-0.20063324442509034,0.266642179369452,0.0704767714509027,-0.17451539574935604,-1.6952262577733157,0.07487662435421003,-0.353315599467984,-0.03852455904036657,-1.2332360633506079,-0.10684818481848185,0.21364577904412593,0.014054017129604036,0.169336143308746,0.4038977293044877,0.022955744713630974,0.034746268656716435,-0.022434948774269277,-0.66016713091922,0.3549478437538139,1.2694627338369338,0.28693507715568056,0.9582102562712845,0.6489311175466245,-0.3689241256668642,-0.26196372190924283,-0.5593667739641152,-0.2229601916852326,-0.3746707362963583,-0.28343291980386376
2010-1,,,-1.0441176470588232,0.22222222222222227,,,,0.0822434684799836,0.019193034332905555,0.038910927254514234,,0.06586576054552679,,0.18134913544890952,,0.004366812227074143,,,,,,,,,,,,,,,,,,,
2010-2,-0.5600343053173242,,-15.375,-0.30434782608695654,,,,-0.26649979290846554,-0.16147205782827198,0.014316660043948952,,-0.3406325679261728,,-0.12188556888306581,,-0.8263353500432152,,,,,,,,,,,,,,,,,,,
2010-3,,1.9661214408872734,-2.75018698578908,-0.4805194805194805,9.652805280528053,-0.1317713845857788,-0.6151109511482717,-0.3395994042618192,-0.23744119793060722,-0.09431037967950451,,-0.45148181269886134,,,,-0.8502282695262986,-0.47387751409843826,-0.7055869316846686,4.120362660745675,4.263592922639803,-0.5320517729953282,-0.8637842313834507,1.1369893062791336,-5.318132464712269,0.20607604353662284,0.43257740868781014,-0.18570448626845326,0.6751614526671708,0.3108528816151994,-0.41713788603740753,-0.17086520404891684,-0.30195746022984876,0.22805309096155227,-0.48897482310350504,-0.03768241167434716
2010-4,-0.7873782295637441,1.8599999999999999,-2.6140350877192984,-0.4845360824742268,9.728628230616302,-0.178311338659134,-0.5887687121925752,-0.42899674248209335,-0.23710866545571116,0.059591033176807535,1.3414663495974557,-0.389930791355914,-6.20762049761609,-0.38792025371613,-9.06930564568462,-0.8406466512702079,-0.5711661599660129,-0.7655717958629185,4.313688384247995,4.179062659195109,-0.559019541398396,-0.8978190630048465,1.2677276192044449,-6.495901639344262,-0.1973007090639111,0.22758617235974302,-0.24947779847642443,0.12553524948709466,-0.009314623338257033,-0.2797933544675356,0.24579541165121827,-0.18539288448097987,0.33240465242088185,-0.33932869751270395,0.1029428261601167
2011-1,,1.7838983050847461,0.7410071942446043,0.22727272727272735,9.683643163568364,-0.13850763188793064,-0.007954410542562079,-0.015674899374515827,0.06965395023405536,0.640453993811561,15.459458764873688,0.6384166976564711,4.13362013509167,0.6511444102281976,2.590557433457036,-0.5595652173913044,-0.24362324135032254,-0.663248215969371,2.1893154952808582,2.191145467322558,-0.5671606680780993,-0.855927286791723,1.3103876162759553,0.34859154929577457,-0.1452963635225637,-0.37877765892696486,-0.3077452197728555,-0.2682786845718866,-0.27767786806457295,0.007537688442210922,0.16999520690206094,0.6097280334728034,0.44455184534270653,-0.07178123813140894,0.6709832134292566
2011-2,-0.17153996101364521,-0.19604743083003956,0.19083969465648853,0.34374999999999994,-0.2523493814156186,-0.03613898718023088,0.7001002004008017,0.192759992143769,0.13826722705670733,0.8119468737108176,55.71209052175735,1.4407532194136672,6.436496047393543,1.3039658989010166,11.69824262015326,1.095257054695665,-0.2199178156380923,-0.004999460351234243,-0.25058907337388353,-0.45775423879429844,-0.0017773828038213416,0.009920088178561565,0.0017513489572924673,0.0059628200631358635,-0.21862752921565506,-0.4088884239717696,-0.4020121068206553,-0.28456186792807603,-0.3135652184535969,0.42530612244897964,0.27979949874686705,0.6917278218760922,0.6722749283526039,0.5150576977202364,0.21274456731884628
2011-3,0.11283185840707981,-0.19481539670070702,0.2307692307692307,0.27499999999999997,-0.2525042856847802,-0.0110267634509891,0.4282837001870234,0.09557197172307118,0.15571358509073085,0.7970410574758781,9.451288304527623,1.0986811895309434,3.7076247064245282,1.065895064560002,,0.8508837627321749,-0.1517031722655276,0.4756814478840988,-0.5535540057095364,-0.7100549612327018,0.1180851063829788,0.7064698219713418,-0.10560313224037308,0.4402816193110385,-0.06126827515276495,-0.3065228368143218,-0.38306930618153934,-0.11470747233393387,-0.18525514709977542,0.30348258706467657,0.06526722828338627,0.44200954505662077,0.6209286616347028,0.3477700853324746,0.17748291514939885
2011-4,0.13944223107569725,-0.49883449883449876,0.2717391304347826,-0.28,-0.5728507159990528,-0.3976473115969275,0.16818457802064357,0.04574079089924161,0.08464170833391703,0.6771268065902049,10.362907150408619,0.6897030979777236,2.768782169153004,1.014571288562073,3.6154129717467516,0.6202898550724636,0.026768023552623837,1.3083359559940342,-0.6862429196486111,-0.7339300644272857,0.28859289617486344,2.102202145680406,-0.22396403064749976,0.527467064379816,0.2831437534344682,-0.24285863864378385,-0.13549525881531957,0.043542188154795276,-0.005230403134663597,0.11705249429409861,-0.2206642314878717,0.32075664412804117,0.15673277979658523,0.1494787976925412,0.08967317602386762
2012-1,-0.3707317073170731,-0.5030441400304414,1.3055555555555556,-0.7037037037037037,-0.5728597168597168,-0.4337343735313469,-0.5097534705600766,-0.4227147505735321,-0.22777775789823984,0.12184778967365222,-0.8097474603952821,-0.347653732966134,-1.5445563009756946,-0.43111682047064687,-1.6620916417873772,-0.369447186574531,-0.42093601500963,0.4778048616857124,-0.2686108317770436,-0.35225721206782656,0.1595496894409938,0.7859060402684565,-0.13759394138443995,1.3264864864864865,0.7458576212933399,0.277732275709476,0.504096968280004,0.5215742073215527,0.5175851617771515,-0.15087281795511223,-0.42721562201283625,-0.21736305153031388,-0.33514812336516814,-0.009819967266775831,-0.47856869498660537
2012-2,-0.3129411764705883,-0.35693215339233036,1.4245283018867925,-0.5581395348837209,-0.4269731208044421,-0.2706427539720751,-0.4586550362468321,-0.2519785523891856,-0.18209625103718788,-0.07321205970679423,-1.0901684469552817,-0.28816383492573033,-1.2000093006920687,-0.38849823544525924,-1.2979356823720862,-0.3087885985748218,-0.24713716276859726,0.27016127470160506,-0.05794823047674746,0.02032120616191407,0.10379108242451213,0.45811732605729877,-0.0940017712021933,1.456245589273112,0.5666682742362391,0.4627911223565781,0.7516865340503139,0.45908816845229794,0.5220328836936518,-0.2763459335624285,-0.36170296099013005,-0.31637501106619054,-0.4291222834517706,-0.14304291287386217,-0.3734855248055095
2012-3,-0.2405566600397615,-0.3560975609756098,1.4666666666666668,-0.5098039215686274,-0.42685437188290065,-0.28697893321380546,-0.4094480257856567,-0.27098068193814,-0.22035837462504634,0.03464441926695972,-0.9565342309868626,-0.20679822624429292,-1.188223879360797,-0.2956710524590847,-1.2773922384475018,-0.23020272730951313,-0.30674666980676907,0.2538065574993473,-0.03707151240438694,0.027418126428027406,0.10246651540657242,0.4340966921119592,-0.0929663483215149,1.5125786163522013,0.4321045850224694,0.36149739295217653,0.7506796672185768,0.31499691124712476,0.4017224640529419,-0.18988549618320616,-0.30172682016179214,-0.26551514795448755,-0.42879273794640427,-0.045155895353004356,-0.2955306079220504
2012-4,-0.4895104895104895,0.01944186046511627,2.3665671641791044,-0.4722222222222222,0.008628169285645224,0.06090601034421262,-0.577041202041202,-0.5237964192054909,-0.21897584008746301,0.05219121572287024,-0.9229228785737388,-0.47610458675324757,-1.690304377391428,-0.6658915808820186,-1.656328635452817,-0.48593917710196777,-0.45965578187929185,-0.03912967447264449,0.24501378303875454,0.09297597042513865,-0.019546779750861436,-0.028758645795413245,0.019924269063655936,2.3724355602314575,0.18288233486073957,0.1544519496193433,0.4713313896987366,0.0778698222528127,0.1710190261786069,-0.11179217746643315,-0.15460711045833517,-0.1337870234320624,-0.32034328135557516,0.05309033280507134,-0.3852400360909742
2013-1,-0.4651162790697675,0.013950995405819289,-1.6409090909090909,-0.375,0.00874993973870698,0.025396298448003948,-0.5093372391065544,-0.5337290700187892,-0.19567111201727475,0.13030984288521893,0.06944718009323103,-0.4513939144442258,-0.2984001334660324,-0.5334680859471356,-0.2374088704458419,-0.45870841487279845,-0.5256000464133725,0.1329691448632781,-0.1812146448774356,-0.1854219079349969,0.07017073987278205,0.24971815107102596,-0.0656152691592554,-1.5298013245033113,-0.2734274579547795,-0.044885314348419594,0.37417482330653573,-0.3414900845875673,-0.17959686675351205,0.05286343612334811,0.37632614137561105,0.04699435403520424,-0.2722905896884579,0.27314049586776856,-0.23577981651376156
2013-2,-0.9212328767123288,-0.007614678899082613,-0.7728888888888888,-0.8947368421052632,0.00874993973870698,-0.08853865830514066,-0.9255851932498639,-0.9351430183123977,-0.20370378909798534,0.19027145179860205,3.5989045511664757,-0.9207816769905004,-2.1953401535236874,-0.6386699179745321,-0.6439466869842314,-0.9201030927835052,-0.767334795467734,0.06928093013041843,-0.13820002328559788,-0.3439768711853518,0.03495093426535828,0.1251871257485029,-0.03379544494236256,-0.7973704563031709,-0.2560828539300207,-0.08737826592243782,0.24319595728877302,-0.3277755526876615,-0.18641306745313177,0.147605856747131,0.34423513530097577,0.09574376241042906,-0.19562123133459278,0.43442445263386076,-0.1527735368956743
2013-3,-0.8219895287958114,-0.012045454545454463,-0.9778571428571429,-0.84,0.00874993973870698,-0.10820367751060815,-0.8254733071806243,-0.8223284100781928,-0.09649033869272183,0.024672562480636814,-0.28781318554439445,-0.823175885818825,-2.9805800829795257,-0.6544339164780152,-1.2133858241085531,-0.820989276703112,-0.6581277263530678,0.10927222260236259,-0.3941495397806078,-0.4999588172308706,0.058554072893845885,0.18470546486870115,-0.05532734719454351,-0.9815950920245399,-0.15303292963427698,-0.03235431390852114,0.3172117461614806,-0.2414967536957955,-0.10259534876160102,-0.017667844522968212,0.18068397014592855,0.03343554192774295,-0.24082092274507946,0.18766420618040788,-0.18732335077274648
2013-4,-0.6164383561643835,-0.002646226845515148,-0.9606815203145478,-0.6131578947368421,0.0021505376344086837,-0.03160460620324458,-0.6419035915768307,-0.6421456980657443,-0.08460041994345643,0.0796609298088923,0.5263359583069878,-0.6109928010303898,-0.28331565516010115,-0.681253315573582,-0.023068305370840772,-0.609966592427617,-0.47946849412029663,0.2238138863440771,-0.42654337066944514,-0.4871469643159141,0.12029465432182194,0.3819340329835084,-0.10736433707057161,-0.9716366423917209,-0.16561876545894386,-0.021712818917237055,0.15370763213266841,-0.2165576433100712,-0.10641985184711127,0.0006572461386788629,0.19849259070005107,0.022194446924381724,-0.133229184150388,0.13853356742747258,-0.14692039070803178
2014-1,-0.28985507246376807,-0.004636691788373592,1.2326241134751772,-0.4000000000000001,0.002198379889603067,-0.04127883447996757,-0.27288557213930353,-0.3646316239925825,-0.19132498746968246,0.24351863161269227,0.8687667868927941,-0.2933533479138887,0.3501176355910801,-0.5705469943562637,-0.06950557484235222,-0.2899493853940709,-0.07617823984484358,0.02310404701482566,-0.34558364918677725,-0.4582637729549248,0.014014890821497825,0.07908585175161627,-0.013824023016063273,1.21875,-0.12457359995176348,-0.17186595845143535,-0.12290447498979291,-0.16198684308420877,-0.1471782267731933,0.1443514644351464,0.14230036376234184,0.2075337034099921,0.1401269881184385,0.19474196689386564,0.07851140456182475
2014-2,-4.0434782608695645,-0.011956488243813665,-0.5117416829745597,-3.5000000000000004,0.002198379889603067,-0.08862936809704879,-3.29407461594733,-3.164616037335596,-0.24423803015913456,0.2502496607374913,0.30058705740759234,-4.008646580721988,-3.353524504171455,-1.3156173814889245,-1.0599323594344499,-4.044731182795699,-0.8027457954065947,0.29909892949743694,-0.3554895073403585,-0.2683380667907158,0.19262241849590853,0.6131714618326959,-0.16146636136719542,-0.6946564885496184,-0.10411790836786716,-0.19400570858035723,-0.139979589475629,-0.14927336730941002,-0.1457573772033947,0.059655172413793235,0.11621856027753683,0.24070280491648272,0.16276301396306544,0.009520930935469372,0.11064392119173469
2014-3,-1.338235294117647,-0.011839582854075666,76.26881720430109,-1.25,0.0021744844560204805,-0.08591065292096213,-1.006596628389934,-1.00539934800326,-0.26461920089773494,0.4298589860898271,16.212702144044098,-1.3309359599931734,-0.6168304226556655,-1.245134632588336,-0.902613556141643,-1.334899427396858,-0.45629539738651753,0.28097183147697696,-0.06292056885189039,0.21874485257782908,0.20056444026340536,0.5891867605211921,-0.16705121847379448,49.04761904761905,-0.20374097466015506,-0.12003238531635971,-0.23389585915048502,-0.12701413690324606,-0.16601660424816708,0.20959232613908868,0.2558731955844891,0.13640702804509924,0.30530428061085935,0.13936584851996192,0.13393517833358004
2014-4,-0.7410714285714286,-0.015553522415370452,-0.06944444444444432,-0.727891156462585,-0.004983309489747291,-0.07047999305615828,-0.5913274060209016,-0.6569772964757291,-0.23722170714380314,0.37201376749963283,3.606946937648284,-0.7419168000439832,-0.2142806873401168,-1.904443072689786,-1.7955003500902016,-0.7378658101356174,-0.2556807529148047,0.20171293040653102,-0.1324854266030737,0.10173124484748552,0.1529227242565,0.42365066449688094,-0.13266241527186765,-0.3378378378378379,-0.21531892270826625,-0.10896678503219415,-0.2562318062214564,-0.11204762541494907,-0.16742128761586095,0.19129720853858792,0.27440363256517947,0.12229248183342649,0.3445050198111239,0.20876780731384934,0.1715709539629806
