,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.6264571718195643,-0.8846153846153846,-0.5142857142857142,,,,0.8855415487522512,0.28050392448151223,0.27075941753894195,0.5162403729944213,,0.9415559681150568,,0.8984788276882192,,0.4045932178426503,,-0.4426351323182111,0.8973406869437014,1.206451612903226,-0.23358010068107782,-0.5728395061728395,0.3047651853240193,8.951219512195122,-0.08634772030630085,0.06658580929812997,-0.07668072787552731,-0.057256108677277366,-0.06545591876502814,0.47258064516129017,0.09450830140485324,-0.06242793804752235,0.08304866850321387,0.4538805807226286,0.5374716359454168
2019-4,-0.1723278279837957,0.17708333333333326,0.20588235294117632,0.05660377358490571,0.07124895222129082,0.9853548629365377,-0.02690189336571566,-0.038654778978523575,0.046967519318920375,0.08981302996349583,-0.8260247171858051,0.047683510350774186,-0.9493561721235911,0.10667764944362551,-0.8812682322013091,-0.11318939988357088,-0.18967639502794484,-0.2752964470355296,0.5732458412479134,0.64487703276456,-0.07487829379491537,-0.32947976878612717,0.08097059108997397,0.48545751633986933,-0.023590853905301454,0.26231411875803834,-0.226352629742538,0.19794267645440441,0.020984099580277006,0.012147764612167667,0.02416088956002464,-0.20780455646132587,0.29257952926812736,-0.006231699076507225,0.07905058428692734
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2040662650602409,0.19469026548672586,0.853658536585366,-0.07142857142857148,0.0,0.7189332324569702,-0.1757354247095225,-0.12877538900106902,-0.08115539715740452,0.07698282832959753,-0.1428523710376003,-0.06170278108074916,-2.2939979867460787,-0.15438186694350722,-2.447177487391965,-0.21176389041788476,-0.37717389453874045,-0.04494040933293676,0.07685130981999116,0.1121852627477719,-0.008770464416972898,-0.053245436105476586,0.008861561152792938,0.6563634363656363,-0.24914463297864184,-0.11115218987414283,-0.2772052595917676,-0.19728940710549847,-0.22254516473971803,-0.053812100344318714,0.3318142215669192,0.12505201165060983,0.383517434995933,-0.03588697491689339,-0.16057108596267708
2021-1,,,,,,,,0.5030200285327847,,-0.07139287740142562,,0.39571640958096843,,0.07372355929824566,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,-0.009808920689749636,,0.029079651868394934,,0.018989249493585426,,-0.07826658366189389,,,,,,,,,,,,,,,,,,,,,
2021-3,-0.156763590391909,0.20775916066395256,0.3835685483870969,0.026315789473684233,0.007198748043818369,0.5800268587474056,-0.15710486465310058,0.002736972067588486,0.05244249021395262,0.010626140914484179,,0.013387902064802677,,-0.03776245067156926,,-0.16095474113325148,-0.07349142765966893,0.06522457602405494,-0.05115846600504746,0.032813299232736425,0.012008456659619441,0.0778082191780823,-0.011901566418781446,0.06260277190509737,-0.006792449028930638,0.06708423806155615,0.7316060561196261,-0.23284611326505836,0.00961694801966341,-0.1594262860295131,0.006838738142510378,-0.06286614173228353,-0.4225010694424639,-0.1283072836857698,-0.11253979916727894
