,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,2.1428571428571432,,,,,-0.5696736448033307,-0.36872270670603297,-0.05415884842659164,0.03419550246514046,,-0.3471360304895925,,,,-0.7878787878787878,,-0.19105958310629323,-0.13950588418673512,-0.6086002632733655,-0.3390060527101485,-0.4652982155496777,0.5128637798843864,,0.17214709505480438,2.9838531201770473,0.5568200219890734,0.17441739567418635,0.20428301179709513,-0.3183269476372924,-0.1468646864686468,-0.7489850272440056,-0.3576643287356921,-0.14385912550365623,
1995-4,,0.4242424242424241,,,0.0,,0.2306281879980105,-0.13915172919304314,-0.3122123101472611,1.6485198241286383,47.20797754123289,1.2799785263855579,4.687255139196165,,,0.6160042964554242,,0.13911638900058873,0.09229236482202688,1.4028400597907325,0.24949698189134817,0.4233261339092872,-0.19967707605272958,,-0.5275519333644492,2.733004652454691,-0.039813700894952765,-0.4452025570623539,-0.4042734503001229,0.42974238875878235,1.116634429400387,-0.7321197841453219,0.04146455318544375,0.4146766602754053,
1996-4,,2.021276595744681,,,27.28823529411765,,0.3227690600729117,0.415253991291727,0.1781104503152047,0.8337209850970007,-0.49426091281877077,1.5951766948261659,0.2462524775797102,,,-0.17779328680624787,,-0.25514136041431756,0.17918739635157543,0.31493001555209954,-0.34263367182621834,-0.5103529296588184,0.5212350630342236,,-0.09948981297803432,0.7626913877823149,0.14783561846904697,0.09641259829256833,0.10478069305610162,-0.06535626535626543,0.1104815864022663,-0.4326854873031636,-0.12879526055267565,-0.054090685066535166,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.1985915492957747,,,-0.3971026547445762,-0.03223898254954161,-0.10612496779643754,-0.17942591092287022,-0.04297527657356207,0.7701246520102705,-0.07627971467673239,0.4525215177525064,-0.7163186279641695,,,-0.32053904172157066,,-0.5175903614457832,1.171928837634484,1.1839148432879951,-0.34114882767584864,-0.6821953413975806,0.5177456618492774,,-0.11980286753474721,-0.26453830986697763,-0.5646651657375891,-0.09512927634255311,-0.17451482019977227,0.0892043463021382,0.13610928242264647,0.35968992248062015,1.297080863438094,0.1074638530676044,
1998-2,,-0.4196642685851319,,,-0.6506266066838046,-0.26351457840819537,-0.3909572445953824,-0.2180267194458189,,-0.059297191261519396,,-0.2643956895125646,,,,-0.3654266958424508,,-0.35723033277239846,0.476506147241772,-0.47341062406915285,-0.0949988405348999,-0.4184542049710589,0.10490583416774689,,,,,,,-0.22119078104993603,,,,-0.21431992337164754,
1998-4,-0.42994325621999124,0.09841827768014069,,,0.0,0.5440097799511002,-0.2802994758502352,-0.12864254618925622,0.08681665289400493,-0.019472110363900712,-1.0252842071092354,-0.061711370210226525,-1.3217810404797998,,,-0.22308149910767391,,-0.2125592250073577,0.2994463690225663,-0.3126455456268616,-0.06328249487821544,-0.2623466498899026,0.067581405953669,,0.7688660902406157,-0.3580249244427796,-0.5938311188192809,0.48558594733882177,0.3893414186753701,-0.17393403057119883,-0.4346660872084601,0.5576930150439546,1.462026857270842,-0.19912961656080924,
1999-2,,0.08264462809917363,,,0.0,0.32719880162636417,-0.24803378968831918,-0.09191276968402294,-0.03599228261592711,-0.0955806520665967,-0.6119027944078114,-0.17871000390648334,0.3240820587300867,,,-0.2431034482758621,,0.3763895552052635,-0.22826344936708862,-0.3911379769299023,0.0687564058763239,0.47131147540983614,-0.06430118605767543,,0.547916689885417,,-0.49430358841885763,0.5934561512157033,0.547916689885417,-0.17180435676120007,-0.35397039030955585,,0.9774614873164521,-0.20603474550441936,
1999-4,,0.22959999999999994,-0.9731800766283524,0.25688073394495403,0.5894458496206024,0.042755344418052385,0.08608149010477287,0.2965123228073531,-0.11133433713650516,-0.000958662036209486,0.9507497945768282,0.1794469298317495,2.232355627588196,,,-0.01837672281776418,-0.6832870454809707,0.095787074325,-0.0455700617899143,0.318941065237945,0.023005265289590914,0.12110874200426455,-0.022463171435378806,-0.9805024371953507,0.2888045081679325,,0.7463568112705335,0.0706258770952073,0.08823988692371468,-0.16244643552785348,-0.22408712363869307,,-0.4273775056560192,-0.1928330151270377,
2000-2,,0.1984732824427481,,,0.5894458496206024,-0.046436633344082455,0.00522951772225448,-0.030793415426809818,-0.1301350069013113,0.34550578840974167,4.614797920088721,0.30407336377138633,2.701488444966706,,,0.013667425968109454,,-0.1320128069153359,0.1696865629565084,0.572274341925494,-0.03212658834811797,-0.1599681655391962,0.03317437694811234,,-0.18918919999999995,,1.6123573051014342,-0.21417099283655758,-0.18918919999999995,0.03722084367245647,0.2333333333333333,,-0.6172025485257074,0.006909788867562258,
2000-4,,-0.44697462589459985,41.857142857142854,-0.4403892944038929,-0.6453526220614829,-0.8494684889901292,-0.16927061002589655,-0.2597009421612552,-0.13239738738521603,0.40895300174003746,427.436913451512,0.047707416116641754,-0.7341443434551707,-0.2184569894769555,,0.055382215288611474,0.17848414253966033,0.5515063004722351,-0.3506147701464485,-0.54026284348865,0.16953044579935087,0.8524153670597183,-0.14497986338166383,40.13461538461539,-0.06959588649575961,,-0.2586321995318947,-0.061343194069513,-0.06959588649575961,0.1223255813953488,0.07480184940554822,,0.3488585736487653,0.09661572052401754,
