,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.13513513513513514,-0.27027027027027023,0.11538461538461527,-0.2631578947368421,6.809523809523811,-0.7566770186335404,0.19619437121716057,0.03984840399464185,0.10679917716328836,0.27576649830362315,,0.32516495632186543,,0.31130378926592106,,0.0,,-0.05280014520493696,0.4373778501628664,0.3381461160843199,-0.07512902336209278,-0.12305900621118021,0.08122398213016549,,-0.10437469122840118,-0.40212646272206093,0.17205574258269302,-0.2483000250055633,-0.1732919395090903,0.15020358920223198,0.11653888280394309,0.6725932278867245,-0.14679703990031284,0.321594684385382,-0.4563197260066987
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.0625,0.3555555555555555,0.0,0.14285714285714285,0.11585365853658529,0.19783024888321632,-0.07934393815607897,-0.008896964872960265,-0.04642882895875393,0.16275258819237762,-0.40981484301908133,0.15331504761328932,-0.5285009149201175,0.1574953639928962,-0.4940797419885386,-0.16129032258064516,,-0.04713600596473068,-0.314996317489094,-0.4399007337073802,-0.05972056568410296,-0.10358565737051782,0.06352254559711137,,-0.03401906843853445,-0.29370040367220573,-0.008365252886739146,-0.10089563958791373,-0.07748724970953477,-0.0710633276517635,0.035216794192662174,0.41583260198597793,0.008435045677411728,0.12915479582146253,-0.30515540321460005
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.19808893212414094,-0.11882348974936227,0.30351481921636675,,0.044693342330158176,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.11628300991709405,-0.1193639721594725,0.2752913822726168,,0.1286345596129008,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.43333333333333335,0.7978142076502732,-0.2586206896551724,0.0,84.28415300546447,1.570058604155567,-0.24304250559284116,-0.053728898634190135,-0.10945147599557627,0.23231586926788947,0.42741454842614257,0.17191507477113122,0.12131885334116044,0.19684643753376765,0.24985555096987208,-0.5207692307692308,-0.13920871233195076,-0.3886391350371036,0.2756595815069059,0.826237719129262,-0.3193802663767328,-0.5700411522633745,0.4692517057858758,-0.03890160183066357,-0.002646458061202753,0.3096119331551869,-0.0605582152450016,0.0739496022505088,0.037372099656206303,-0.20000000000000007,0.0026532739505355217,-0.23641707468258338,0.06446273663676526,-0.20269133725820024,-0.03733084461035934
2005-1,,,,,,,,-0.11202094710492344,-0.09100948110745319,0.5238552897347425,,0.5111213144362035,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.6358737490377213,-0.4211048627191532,-0.8298936835522202,-0.6130434782608696,-0.725245432676679,-0.3691029900332225,-0.39107674574968776,-0.32242201308314916,-0.1530173696426598,0.2573761158982745,-0.15201555112597404,-0.035351817877816986,-1.790996352896427,-0.0015528381135685792,,-0.07312614259597797,-0.040631482427153726,0.1378265904137781,-0.5787757050236666,-0.6585340531561461,0.09913558604847966,0.30630905211825654,-0.09018419319937664,-0.7741935483870968,-0.059087643678160925,0.6013161408722685,0.2272797416017922,-0.007002402359835979,0.0367503768798029,-0.10125184094256258,0.0627987000573505,-0.37551517118286554,-0.18519137207408493,0.1866666666666668,-0.09049641235905692
2005-3,,-0.43352417302798985,0.06303236797274267,,-0.7291599923111424,-0.446558197747184,-0.550987294826662,-0.39184422091284404,-0.17449942153451506,0.19095101286089955,-0.3063667174008595,-0.18258937196781722,-2.419434834998251,-0.17415069049323492,,-0.19785458879618595,-0.1150952795021369,0.7559455916093084,-0.7070405727923629,-0.6325820351342393,0.49676881384198446,1.6359860078705728,-0.33190243200460495,-0.28850855745721266,0.03253386471379546,0.5472730042656917,0.37610915483827484,0.0551558559442312,0.11715877509883242,-0.26161868057129906,-0.031508711231928783,-0.3537019704134099,-0.2733141934838811,-0.23844714686623003,-0.17922682813227753
2005-4,-0.5741176470588235,-0.45896656534954405,-0.8604651162790697,-0.7291666666666666,-0.7391555071442302,-0.5667495854063018,-0.6646274185285889,-0.5505650600795104,-0.23352205303257065,0.13899834042326373,-0.40168563508324867,-0.42333206348955993,-3.462449466306023,-0.4261396022420916,-3.1648395192180687,-0.40690208667736766,-0.42618141063710246,0.6054562744464781,-0.4446317427385892,-0.4375527426160337,0.4371671991480297,1.314318529862175,-0.3041890275782908,-0.8960317460317461,0.036134124792347934,0.32917934334067267,0.14573458530329192,0.06322782832436222,0.08354631462300703,-0.25388143966125615,-0.03487383045080799,-0.2476558794556532,-0.12719876716322592,-0.2871680317696698,-0.19451561526210093
