,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.37550104216770874,-0.5848728193362078,0.7105263157894737,-0.8083333333333333,,-0.9674289674289674,-0.20480558212818645,-0.3796955599860755,-0.12265509929916003,0.8035060089590862,,0.054148073020900245,,0.05595981960524601,,-0.6222128733697938,,-0.12575482163457147,0.02865093270122636,0.04918032786885243,-0.35362389264755356,-0.43184848066933296,0.5471122668464478,6.270348837209302,-0.26573991137092207,-0.5126811594202898,-0.4687344449975112,-0.31434382823031,-0.32543165081861736,0.2818990042674253,0.3619145486084922,1.0520403195268406,0.8822474751307859,0.3708722610330219,0.3807240303289342
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.025673940949935813,0.5627977892128833,-0.6923076923076923,1.2608695652173914,,10.98581560283688,0.482471658858995,0.2749349522983522,0.4365833410202012,0.9947083340899482,0.23795964186950685,1.7802277624593925,31.877077639063312,2.115715100394413,36.80763045032165,0.8635857461024498,0.5372926519105644,0.026338741851350565,0.029856727782787345,-0.23038903061224483,0.06922076044527983,0.14297273242171704,-0.06475275466373387,-0.8232706917233106,-0.05199396473543551,-0.12508535012518027,-0.21590443286291505,-0.05569617586861814,-0.06475758960804959,0.16281521347130148,0.05484525235184589,0.14298183948447565,0.2753904100491451,0.1675739838729484,0.26901762209884683
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.15402499273467016,-0.05896799229318458,0.3471856474603913,,0.3780306423279904,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.465081351689612,1.7195121951219514,-3.0000000000000004,0.07692307692307698,,0.5715976331360946,-0.19844959760184058,0.014765906362544901,-0.20820598433286244,0.31119378089198213,-0.6871503999163574,0.15276656175785316,-0.9141868344953568,-0.05886358087234282,-1.0278222728486588,-0.6994323274574245,-0.11820202658622668,-0.4674612823595042,1.0000972857281833,1.7849596022374146,-0.5577489926715162,-0.7696092312048705,1.2611686136164453,-4.117647058823529,0.2175749751317488,0.3385072297253356,1.4499626587005228,0.17696591618832352,0.23733063242366503,-0.21013455482393362,-0.17869330113397736,-0.2529125044206512,-0.5918345561624861,-0.25637160385626645,-0.1505570826243371
2008-1,,,,,,,,-0.1190513340614761,-0.013376979006011766,0.3443701863730897,,0.1815937443016504,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.7103825136612022,1.3780487804878048,1.3478260869565217,-0.375,,0.03283473184968992,-0.34274328702841605,-0.13967310549777115,-0.09119348200878705,0.18983979407902773,,0.035714953392487654,,0.05487341470641689,,-0.6911150864639237,-0.449811867344602,-0.4815999821318391,1.143439769223117,2.3114828209764924,-0.5488143862037668,-0.7726813573272475,1.21631493220327,1.7481081081081082,-0.04313742402930014,0.046424924604022706,-0.0027418268001951885,-0.02619543104983118,-0.023578129618777317,-0.23608341865603275,0.045080800468894004,-0.04435710275126335,0.002766347632106771,-0.2987264673311185,-0.018668930807316277
