,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.190784364483562,0.3684210526315789,1.225806451612903,0.1445221445221445,0.0,0.7730263157894738,-0.042009988499046746,-0.07936161108531584,-0.0415737063962367,0.3110683514897348,,0.14449381080146134,,0.1456613288235733,,-0.16493390165554722,,0.04396940286231286,-0.06358381502890176,-0.018510967952377024,0.07312578419071523,0.15770123839009284,-0.06816883448099971,0.40079103493737633,-0.1468159599479052,0.08755475147590926,-0.08170976212756746,-0.05114274110391828,-0.06713251349649692,0.040581465778316124,0.17208080144522903,-0.0805048898514432,0.08898029312992989,0.06316401062416985,0.39567419795770686
2013-4,-0.015674984005118426,0.36263736263736257,-0.7971014492753623,0.34623217922606936,-0.9975639464068209,-0.2541164192949908,-0.03192915231101946,0.11991455865192541,-0.017857689208897277,0.2007261311988459,-0.35471986832461067,0.34519453610159806,1.3889919304607803,0.2154704719748017,0.47925663012062253,-0.013559648026157686,-0.1772988119529669,-0.03007899103255596,0.016634178037686853,0.02484214024592891,-0.049618181153860096,-0.07326313443645883,0.05224552578064476,-0.8442352941176471,0.02906856875510487,0.4530083161369891,0.16553335672770125,0.2306176043577317,0.19710369693586385,-0.13553966406120058,-0.028247954265216903,-0.3117731488296776,-0.14202385790442487,-0.1317042704348504,0.3930006845462
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.18979525511862202,0.2822580645161291,0.35714285714285704,0.06656580937972757,0.0,0.5033035367275553,-0.1594920580990401,-0.0989862955637186,0.04105574131378368,0.195525353071613,-0.025910943275908593,0.06780972806210889,-0.8035603064934312,0.026426980863943083,-0.8773518355223464,-0.16887830667991519,-0.09955098343044697,-0.012983721610293385,-0.067365460820657,-0.15492501013376575,-0.020375994771442994,-0.02801490922207525,0.0207875981896686,0.0966767371601209,0.16140233600659618,0.0972862454690243,-0.0063405661647051356,0.26819511295453946,0.13055630389614153,-0.06714120815698353,-0.13897219979236358,-0.08866073099649739,0.006380607411535224,-0.0317388958820357,0.008135164394059244
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.22986577181208057,,-0.10694315004659845,0.12544802867383523,,,,0.4833641872844209,0.020455091371832466,0.6687006819469514,,0.1230689755164176,,0.3108209214384108,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.15163393765783437,0.7969543147208121,,,,1.0156840680111827,0.2020361386486677,0.2801911953813149,,0.7373443612681194,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3874849578820698,0.6070754716981132,-3.556315789473684,-0.0723404255319148,9506.0,0.02373319544984491,-0.2907137732054612,-0.1263058860424548,0.017829401306159582,0.18888353641558644,-0.03396496611686473,0.08214974458513062,0.21147323403627788,-0.20852620264380137,-8.89064214628978,-0.49460876312845137,-0.28881784394792404,-0.18746337737923596,0.25075383771929816,0.3216615502686108,-0.22495192496369834,-0.3845249876298862,0.29020873890310167,-3.630853994490358,0.3119344273715796,0.1741298619652087,0.10594408576258772,0.3591708984567963,0.24758812164832675,-0.18818313054237987,-0.23776668787888944,-0.14830570632242923,-0.09579445721088627,-0.17624663385643977,-0.34312703457295995
2016-1,0.5323529411764706,0.7268111767247587,-0.0716670699249939,0.19012345679012346,9506.0,0.08908365491529865,0.3478511444096821,0.3629736377579072,-0.004623212543356342,0.6496186148177739,,-0.03612603212695693,,-0.03956945032558838,,0.5499825199991775,0.15696968798385164,-0.20268354453264711,0.2752265861027189,0.6162773828521689,-0.2857767316745125,-0.4455680278691698,0.40009100344682985,-0.11944444444444456,-0.13040054582482022,0.015488833978273955,-0.2625000172083313,0.018649692545841475,-0.08001066998951116,0.024911032028469723,0.14995483288166206,-0.01525262154432784,0.3559322033898307,-0.010769230769230864,-0.13095894185726095
2016-2,0.6176470588235294,0.08735188757233395,-0.28810776678593963,0.2827868852459017,0.0,0.26615639548646725,0.22268394035688102,0.21507144724231067,-0.009947156557294695,0.3601781130459986,-0.4613766092767918,0.0435407179638409,-0.646206599549846,-0.13519737201071916,-1.434967392808079,0.12039259488105719,0.27052533781030474,0.0985025843094906,-0.1018518518518518,-0.13565480696442092,0.10238855142592405,0.2035636589661244,-0.09285225851069613,0.015749424880552147,0.10361289567092315,0.2250500220933173,-0.019210905302394263,0.23993722660173455,0.15688813783419994,-0.009352787130564918,-0.09388503339007476,-0.18370688772899396,0.01958732057416268,-0.01889294000662923,-0.316253922238785
2016-3,1.2785714285714287,0.359913840961073,-0.08185507625842763,1.5,0.6514147470285054,0.24311343410086175,1.1293800539083558,1.2410313901345291,-0.035967469479240316,0.3487378299250028,0.24464383224300568,1.5665297661655606,1.1245578725805052,,,1.4075035700376477,0.048708024422154404,-0.059592520191268414,0.01648351648351643,0.039141093921717815,-0.060013518733101616,-0.13028137157332842,0.0638331804126167,0.08520690778755297,0.054967092952888645,0.19796237748972492,0.05451664295390085,0.1477526001071083,0.11749429856313193,-0.04978354978354978,-0.052103120759837064,-0.16524917410557396,-0.051698054149929555,-0.039002557544757,-0.041680069071763526
2016-4,-0.4898493778650949,0.29437432736522834,-0.9221741815935762,-0.3195718654434251,0.6885452824234775,0.0814687610485378,-0.42943037072920526,-0.3329108244531688,0.01905809546442306,0.19000937066135812,0.005956036509180275,-0.21530056269959996,-3.6208277541083387,0.29073212496179524,2.394224221440012,-0.4070771180918204,-0.3787585375186985,-0.05792101771480077,-0.042901758807736584,-0.04899470131378377,-0.05342042635070137,-0.1107426389307607,0.056469403272472275,-0.6701570680628273,0.1379002327005975,0.29119842334786983,0.18359702440351974,0.2191564945800238,0.20526641617855976,-0.14467166264448114,-0.12118815361631068,-0.22552531863589392,-0.1551180379068556,-0.10032690790215305,-0.3837348346390161
2017-1,0.259433962264151,0.3309005984527806,0.35609139347963514,0.06707317073170738,0.7273587882612813,0.10209597021199923,0.22415099103648525,0.18821534933668638,-0.014541507220315568,0.2133853204494679,-0.6715228464684685,0.005919135610129079,1.1638432154127223,0.20032837938079692,6.0627511435719885,0.26949382321132076,0.14489691317390843,-0.046689643965246844,-0.08422174840085281,-0.14504981599497357,-0.04985640977355099,-0.09634348546993615,0.05248501429536389,0.46451612903225814,0.009516240225835812,0.16591426008276855,0.32200183804428095,-0.029830469836841095,0.06914327633137915,-0.04513888888888886,-0.009426551453260068,-0.14230396902226528,-0.2435714285714287,0.09331259720062217,-0.34736424891002776
2017-2,0.33903133903133903,0.3621388748099342,0.25834177587502855,0.11999999999999995,0.7395603239718102,0.1711953134737629,0.34271488469601674,0.22744869500062437,0.03960068067009134,0.15997346401697476,-0.5558501629749735,0.0996519096948315,1.2886934154015754,0.36345051132259704,3.6883066931958552,0.35352443735984657,0.25569781472047187,0.04936092136884576,-0.004653902798232706,0.03196706953932386,0.059677795937426885,0.11318643484248576,-0.05634445260585858,0.5107874865156419,0.08446936669696102,0.19009247730163029,0.21659183447715719,0.10255437688873416,0.1335370279415537,-0.14916918429003015,-0.07789017341040455,-0.15972918756268803,-0.17803196949699363,-0.04391891891891896,-0.3322653497545846
2017-3,-0.07692307692307698,0.09031531163762833,0.29953108455604294,0.2,0.0688216560509554,0.16931818181818173,-1.6012658227848102,-1.6963481740870434,0.027118660521647204,0.156300327336292,-0.5518125354850919,0.2699778514781301,-0.8276585829827707,3.6447002787454177,15.80491324815684,0.16470213443771892,0.005640025990903197,0.2360540259355743,-0.18885483421565893,-0.19378457533355034,0.2878422106939236,0.6003328825548735,-0.2235160355189714,0.5985752448797863,0.12146828628004057,0.12696894162418795,0.41210264240779027,-0.0031101744758842763,0.1240467415452339,-0.1359149582384207,-0.10831186181887588,-0.11266419669922526,-0.29183628561998015,-0.004213794632956337,-0.19950271167876774
