,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.41038366667657283,-0.02736611653755471,116.32142857142858,0.44377990430622005,0.05043859649122799,-0.4091428571428573,0.2860751762811615,0.9026998542383288,-0.5549290970051253,6.858119145985189,,0.3322487010327952,,0.46790496973651785,,0.3134735800447016,,0.2304402243005391,-0.6604712910720212,-0.9092117899091379,0.18684648288973385,0.4445374633737966,-0.1574305354509894,82.0,-0.9617366759608778,,-0.9707852656756606,0.9789052976781363,-0.9598982163836726,6.319587628865978,25.134693877551022,,33.22929936305732,9.375598086124402,6.119530954482411
2020-4,0.708039314516129,1.0690849277118866,-1.5884174667079591,0.556989247311828,4.234168406402227,0.03406326034063268,0.5615351712874752,0.7758813916768801,0.3533781592777109,1.6953239161977676,-0.7528004398873803,0.5278367386524165,0.5886789726981874,-0.027632158495193845,-1.059054722646691,0.798623192007555,0.5678442392613409,-0.23540495298508662,3.5257412838057998,17.116354759967454,-0.190218751564299,-0.4833381628513475,0.2348556885557669,-1.5402469135802468,-0.38601969348847087,2.464901662465157,-0.5598147164020469,0.9915505117697292,-0.2553196797220606,0.9563380281690143,0.6287157061793951,-0.711390980264639,1.2717714923706736,-0.30089923910537225,1.4729832639688303
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,6.536469572723348,0.11715481171548109,2.5789473684210527,8.844660194174757,0.08216446187595555,1.3560033585222502,4.984568996097908,3.3328447734354794,0.10792678942355487,1.2607404837171754,-0.2563427403847288,9.35645632195043,16.72603284726156,3.789027931270669,138.12463810075275,8.467851413056891,3.5831912393195693,0.050765874647441145,-0.10792325137693937,-0.335593981585448,0.03239166718180132,0.08833426808749308,-0.0313597530692439,2.3025594149908595,1.0079588137039681,0.09924231740618708,-0.38496238765639595,150.2245194361384,0.8141204010725532,0.7077033837293016,-0.5019817170619446,-0.09028193061369515,0.6259163697423927,0.09746042216358827,0.835967544418743
2022-1,,,,2.5790645879732743,,,,1.2059087312054868,1.2216312905719233,5.297617047657842,,2.5767760516876903,,2.4751691110516725,,,,,,,,,,,,,,,,,,,,,
2022-2,,0.23525009355120363,-5.449695121951219,12.4126213592233,0.09612272639005766,2.984978540772532,7.034118988785401,2.5984041138398792,0.19685327478960857,3.427474060677356,,12.407927315390394,,7.434092851417953,,10.235527544351074,3.5946044988002566,-0.10763073797171203,-0.22373166943106118,-0.23315402038505104,-0.06842230412554987,-0.1430222108101169,0.07342679693703148,-5.094285714285713,-0.18630637093153188,-0.4199744683691462,-0.6527658629467719,0.0416813767999205,-0.2429535930127071,2.77491961414791,0.22896379525593008,0.7240621629179819,1.879905437352246,2.32364028002154,1.3630861489769286
2022-3,,,,4.333333333333334,,,,1.2119137500799795,0.02201948102195151,1.8087742126390423,,4.241569910998616,,,,,,,,,,,,,,,,,,,,,,,
