,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2903638151425762,1.0983050847457627,2.4155844155844153,0.6097560975609757,0.0,1.6804951488792237,0.22211240397142715,-0.12745466343362594,-0.05659485872623475,0.8514139410117069,,0.6177096165187329,,0.419034805485379,,-0.22936761889331853,,-0.09934564282712456,-0.0038320293788918374,0.38888888888888895,-0.22258571391772497,-0.2947850525658373,0.2863248858660208,1.2970297029702973,-0.2781164619073285,0.06108556969243375,-0.05868256192236073,-0.31274636438545317,-0.14425594995316546,0.4005524861878454,0.38526515898778674,-0.05756775083592489,0.06234036700852675,0.39724150529777136,0.4207950340217261
2013-4,-0.3213246501316337,0.6591276252019385,1.209125475285171,0.22121212121212136,-0.2500000000000001,0.7733815942752539,-0.09183270227548432,0.021857159631632327,0.023564954682779523,0.19605113561618628,-0.7697348176092947,0.22246163019826554,-0.6398601285392822,0.30621630282427453,-0.2692352667438281,-0.26258606578917737,0.045812032830058046,-0.20575844271991608,0.30774162526045834,0.3413953488372093,-0.29340622929092114,-0.44206642066420676,0.41521727977015027,1.3903256704980842,0.04289447598450036,0.3442604597006235,0.23230413147669465,0.07724868153500919,0.19036145634397572,-0.11119329388560173,-0.04113100555404517,-0.25609725840466446,-0.18851140167557462,-0.1208733738641564,-0.07439926062846573
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.6474071049407921,0.1908471275559884,-0.2736660929432014,-0.5186104218362283,0.0,0.20119648093841636,-0.6223872818623855,-0.5560103309402906,-0.2943701898490426,0.0857845476007186,-0.562435284696329,-0.5184710436979909,-3.3306047774451364,-0.7047832933789909,-3.3015877681113985,-0.5957479304762195,-0.6784201580391527,0.11711218064593885,-0.12268660375045957,-0.24237170596393895,0.1529191090269638,0.28756613756613764,-0.1326323017606115,-0.5263474253656582,0.0684207494455485,0.0523669920378452,0.040501817889298374,0.11831215759412518,0.05954956066148379,-0.1495145631067961,-0.06403920933246915,-0.04976153153453624,-0.038926113314189506,-0.14258625817965503,-0.1664321699269278
2015-1,0.14870689655172423,,-0.5162650602409639,0.36734693877551033,,,,-0.1428168318577828,-0.23213817342495935,0.6046711801920408,,0.37405688828648204,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.018987341772151944,0.28305755395683463,-0.2850761421319796,0.27380952380952395,69.74836601307189,0.09217239097487565,-0.0031224957860122872,-0.13929037875489775,-0.20136929587831207,0.556429937372298,,0.3385189365552812,,0.23475651012077323,,-0.060971272770379774,-0.012008814646928963,-0.06658338811386827,0.016508313539192427,0.3790757682383297,-0.07501916054280705,-0.13694136941369417,0.08110434101752513,-0.3544390915347558,-0.2179703366361006,-0.061772168563666144,-0.11196664855666173,-0.20035106758050922,-0.1387774730275854,0.15816197004315824,0.2787246334946198,0.06583980095807503,0.12608429431574655,0.19924218503315444,0.054255319148936235
2015-3,,,0.27249512489553346,0.2769230769230768,,,,0.06125742883953721,-0.10668826660495262,0.2965515186517382,,0.37543454971916806,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.03879559930515334,0.26600981193785767,0.20343601895734603,0.2113402061855671,69.7516339869281,0.10359172672408747,0.06707668395170913,0.10326596006901644,0.06649726208797123,0.18834020900306547,1.1954887218045112,0.3109102045861447,1.5996670980633438,0.6267795277043462,1.8893233803880056,-0.06822074454687427,0.17184743931690705,-0.1725850249550371,0.15646828723107012,0.25377574370709394,-0.20109005124867818,-0.3392233408670639,0.2517351677882051,0.4382402707275805,0.048746156053169246,-0.014900803763347164,-0.061448751123069724,0.2298445937312972,0.013813731375439623,-0.03283322461404654,-0.046479421820227705,0.015127584149380476,0.06547308513161026,0.0011274446034431108,-0.07568332788848961
2016-1,-0.7054409005628517,0.13738891698576694,-0.022291407222914103,-0.6341791044776119,0.00018479164741751637,0.17597751138180728,-0.6188403112263802,-0.3641161221298659,-0.09834588649211798,-0.35841596425355926,-1.5927454764657143,-0.5931874293205784,-2.5858198082110477,-1.2912834156101218,,-0.6423369402899349,-0.7305707419960755,-0.10738487363755202,-0.07750952986022877,-0.15399507215769098,-0.10314854162642467,-0.19951474430757754,0.11498272991576163,0.07393715341959328,0.43601356063608315,0.662957221611966,0.16604252828627158,1.718845761868819,0.5501302156150333,-0.4007203962179198,-0.3036276083467095,-0.3986622507955062,-0.14239891135303262,-0.32557716778767504,-0.433173406442769
2016-2,-0.7354037267080745,-0.5808264879867672,-0.8119852314683329,-0.8885981308411215,-0.3209848029932098,-0.6871494185478355,-0.6731622131056658,-0.44514554513037097,0.08961571322971754,-0.34664871768112804,-1.6229876174900706,-0.6391756111460524,-2.8881539884024234,-1.076021690135934,-5.5835566138602895,-0.7343180160466812,-0.6501261126953447,-0.2336186782573411,0.15866339525645523,0.019901343765946666,-0.19725106009650528,-0.3815676959619952,0.24569351092728006,-0.27505330490405105,0.6996879721732562,0.5446124751647974,0.2750004904220572,1.478717815621111,0.6140342533436908,-0.4110039456378781,-0.4116567362268094,-0.35258866977910946,-0.2156871629888078,-0.3648411444619975,-0.41215382890458574
2016-3,-0.4673823286540049,-0.5786201729340056,-0.7682343926734047,-0.7731325301204819,-0.3210161662817552,-0.6810690464312769,-0.35008525373973887,-0.12256398769172738,0.1888323464100667,-0.16601267488068536,-1.5598107583155738,-0.2664925842443578,-1.7098246034599864,,,-0.46272216594529886,-0.2757214590458324,-0.21851619316695453,0.11204576043068652,0.20511013215859022,-0.17753295100110675,-0.3542383168116529,0.21585609726037758,-0.1480491715660075,0.10209288153138485,0.4294400499288421,0.18137288934070556,0.438896672586442,0.2704862344114581,-0.25928134784553447,-0.09263531499556349,-0.3004253519140836,-0.1535267230305022,-0.19425797170942222,-0.2628916572291431
2016-4,-0.43072289156626514,-0.5854953401406677,-0.6949886777591808,-0.7574468085106384,-0.3210161662817552,-0.6845942836917087,-0.31691299270439627,-0.11654509098627111,0.06032081613476957,-0.11558735158345032,-1.6137145587766804,-0.21984021514671576,-1.7070856517963398,-0.3087018547034785,-1.4925205016114107,-0.41906686309757124,-0.3253428403272933,-0.16740819511161634,0.10811790287509063,0.1396240189815658,-0.13898788310762647,-0.27964344941956887,0.16140924964939643,0.021470588235294037,0.12474340754776575,0.2691479584294721,0.2124174237327904,0.178397530708937,0.20175458139746127,-0.2268435251798561,-0.1109093934855292,-0.21207039623815782,-0.17520197636375773,-0.18391302464590456,-0.21701225259189447
2017-1,-0.006369426751592362,-0.5856211807452391,-0.37192714303910335,-0.587515299877601,-0.3210161662817552,-0.6825334961588762,0.050668286755771653,-0.13248022260689502,0.1798637123468657,0.5354133453214249,2.4938311905718495,0.3365850540139289,1.567418031750527,3.1539530842682497,3.442495564488962,-0.004432168550873527,0.7251653307783985,0.02461451131712874,0.08790383170548464,0.29935510713542757,0.02153779883695888,0.051760317090230816,-0.02109972643343862,0.44234079173838214,-0.32356269409820937,-0.2602647126003938,0.017764623880336578,-0.6902873372054346,-0.2894171739131642,0.21111945905334345,0.47833302600036876,0.3518358531317494,-0.017454380596169067,0.22830188679245284,0.33696090286174935
2017-2,0.03286384976525835,-0.09769922750225726,1.2484894259818735,-0.0033557046979865567,-0.22340136054421772,-0.08711813581558073,0.011619031464676487,-0.1934182638619841,0.056628958080033945,0.5308531965176202,2.5313847724932135,0.2586644497704254,1.4046835300449327,7.432772091176343,7.907639434881443,0.16250461960825738,0.4096269137392855,0.23520786877233718,-0.18604416658263587,-0.11140760507004664,0.17953855494839105,0.4558303886925794,-0.15218494093774915,0.7117647058823529,-0.33094656864957966,-0.26518485483839327,-0.018708151869228487,-0.6602072187200781,-0.2961863135091482,0.2541868254558989,0.49464842812575005,0.3608868797761273,0.019065226182910577,0.3744645571369352,0.24737745565515934
2017-3,-0.03565891472868223,-0.10192705079532899,0.16482997481108316,-0.0942644715878916,-0.22340136054421772,-0.0890710540798888,-0.13764098125659258,-0.21851528384279473,-0.02732140494517046,0.4192623753515302,3.5254769204821317,0.12387829982185362,1.4648452304563349,0.35372595419693587,2.1074494530472188,0.04286718200983833,0.14401506597285268,0.36378875702010316,-0.20524457892082704,-0.21099575961397865,0.30038534466939865,0.7714598997493736,-0.230976488226129,-0.267879548306148,-0.15989225581064173,-0.17717512106057,0.11542324163963576,-0.612599263694197,-0.16989520543487008,0.1034621578099839,0.1903236847252103,0.21532466659948268,-0.1034799181195737,0.16082719631034734,0.11666495954112478
2017-4,0.4571428571428572,-0.06377475498215927,0.02336991607488703,0.3684210526315791,-0.18428571428571425,-0.023173605655930934,0.24939796687439109,0.07921756063020004,0.10598484009304822,0.5557088741001996,5.807711939924039,0.7007197326017803,4.1874090247452695,1.46563225769424,5.747724342569857,0.4233449274687948,0.6950557191768924,0.29631931411961304,0.35866128856426466,0.5927290198590649,0.25756859035004714,0.6277697841726619,-0.2048134700041772,-0.3659660236107112,-0.28272154729683413,-0.11747726213867567,-0.035072223869288766,-0.5380441087080594,-0.18965453313843633,0.15774934574004076,0.3941600871222432,0.13311538714702592,0.03634744596454292,0.10360384268350926,0.23021366235329527
