,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.15896607431340867,0.26249999999999996,-0.8611111111111112,0.4999999999999998,-0.68359375,0.6274097007223943,0.25284144074457604,0.28198526390752954,-0.0955409198040068,0.18578697405024094,,0.5268582762018801,,0.4502089266850666,,0.2009515739588176,,0.04875734530143991,-0.08798696489408978,-0.09191775244299678,0.1274890796806748,0.17692241675248888,-0.11309061456445393,-0.8992805755395683,-0.08456511254153444,0.03175782665928996,-0.20766009450732706,0.16305218417813896,-0.030288301905603787,-0.022683793386171016,0.09237683089214375,-0.030780430984274933,0.26208378088077344,-0.018078086334891386,0.14040755467196814
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.039029829941455416,0.8316831683168318,8.399999999999999,0.40476190476190477,-0.6518923294879579,-0.9252105316558442,0.2127585417102341,0.24833347577130163,-0.04025775592905066,0.3854539069259576,1.0747092100093116,0.7258313749061424,0.3776596350439777,0.8024800292396617,0.7824610347638543,-0.05612635141252469,0.3139989761824056,-0.10302327326815074,0.06391099561474743,0.007734558905952267,-0.2202955085900553,-0.30061618113537764,0.2825645152235343,5.7142857142857135,0.14501590160602115,0.05023515369815823,0.022036054297940758,0.15434242025052414,0.09796107022011376,-0.02852348993288587,-0.12664939814109402,-0.04783222666226008,-0.021560283687943292,-0.04865243262163116,0.2510183214040263
2011-1,0.1299999999999999,,-8.25,1.0,,,,0.6223977027997126,-0.026769390873890155,0.2745545301252202,,1.0678664565988318,,0.6422873584432434,,0.43589743589743596,,,,,,,,,,,,,,,,,,,
2011-2,0.9473684210526316,,-0.04878048780487809,3.4999999999999996,,,,1.9777498954412378,-0.053928578148224784,0.6495297136062284,,3.911737273370286,,11.485587752745195,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.47058823529411753,,,,0.3509942438513869,0.052677518898110315,0.3523133541010888,,0.8269645152645353,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6756104105178428,2.5351351351351346,-1.8936170212765957,0.0,25.19651162790698,0.5819908428014243,-0.29778952900216776,0.0049377856128160385,0.010347052742281577,0.25050221426883407,-0.3501118161959663,0.2566806381280054,-0.6463625830255253,0.2337224225121345,-0.7087503738410926,-0.7341690508872608,-0.03779855249667338,-0.6838470877109709,2.2925730860239675,2.7984427141268076,-0.567438832156809,-0.863257220310708,1.31172632353027,-2.8768996960486324,-0.021342992477013076,0.28008246703915324,0.08832406638479405,0.14380620650805456,0.1217978704236703,-0.3012857417002495,0.02180815799574305,-0.2188002903032407,-0.08115659347900568,-0.34635761589403974,0.1603065709079215
