,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.2815126050420168,,,-0.5831817000259942,-0.845958244111349,-0.90927086135988,-0.8884178209860751,,-0.12309149453712047,,-0.9026520879358814,,,,-0.8916967509025271,,0.09164187444311893,-0.10472996576538805,3.293230563002681,0.11511873971314372,0.2203314721262075,-0.10323137641835234,,,,,,,-0.18687559154485223,,,,-0.21342311351826104,
1995-2,,-0.34969325153374226,,,-0.3055435253356432,-1.229895104895105,-3.444539761516685,-4.479169135948797,,-0.19410325779957185,,-3.8052236699702613,,,,-3.884169884169884,,0.12888132046315998,-0.07111631537861043,-0.07111631537861043,0.21357006975269494,0.3737661767931565,-0.17598427431945277,,,,,,,-0.29733642154024315,,,,-0.334234608985025,
1995-4,,-0.24853801169590647,,,0.0,-7.439617723718506,-21.880321965685233,-34.200131018670156,,-0.2924875362083816,-1.3761932229001306,-24.758032209068013,-26.428102967699626,,,-28.516666666666673,,0.22947281776019318,-0.1542843764632433,-0.7336663804542971,0.4591152532366211,0.7991139516304742,-0.3146652502383108,,,,,,,-0.3710553543714433,,,,-0.4014143481901926,
1996-2,,-0.2987421383647799,,,0.0005345449685956221,-7.212167300380229,-0.3780881527231892,-3.8717370012349357,,-0.7180694558836115,-2.6994224715743704,-0.37348488374635574,0.901849404923337,,,-1.033627844712182,,0.11993880140996142,-0.12917051853096895,-0.12917051853096895,0.28926742606332956,0.44696364894353086,-0.22436565418213228,,,,,,,-0.7169344870210136,,,,-0.7191502655420182,
1996-4,,-0.8210116731517509,,,0.0,-2.839584457636265,-1.8072147378672292,-5.570772494080505,-1.8881930799701596,-0.6178868377008307,-1.1125208555564674,-1.4832768351171446,0.9400890587749463,,,-12.79286795881284,,0.30319473629430826,-0.33321029805296676,-0.5281359906213364,2.9347687861271674,4.134627805586954,-0.7458566594468166,,0.8429065224859282,1.1152572838413115,0.935391033769426,0.8408965312333164,0.871280987669243,-0.5728973884433477,-0.45737889598197523,-0.5272444062713814,-0.4833086220065597,-0.5565055184206436,
1997-2,,-0.8071748878923767,,,-0.0005342593829305516,-1.6642281692749326,0.8521517697988287,0.9091876961268498,,0.034954051514360894,1.048677773305908,0.9060141672074921,3.425837717712893,,,0.5128758755068724,,0.24263949235893872,-0.1333719359197066,-0.1333719359197066,1.9017319175380292,2.5824474932872326,-0.6553833741066571,,,,,,,0.6273653566229985,,,,0.7052280311457175,
1997-4,,0.10869565217391301,,,0.0,0.018658420886187042,1.0343952819415736,1.0277366750073385,-1.8020749538636252,-0.10693639216350784,0.8269327563130476,1.024893844834705,1.6909660164621982,,,1.022351986702983,,-0.06738236982865423,0.29781345142540816,0.8304347826086957,-0.4594507246057454,-0.3839144620464641,0.849983662800196,,-0.3463509775064067,-0.39576922903445505,-0.15978673890369866,-0.4480300219271997,-0.3521708123504801,0.24025036109773712,0.5298731257208766,0.6549961508852964,0.1901739130434784,0.24780932351910265,
1998-2,,-0.09302325581395345,,,-0.0013363624214887584,-0.012616871154982525,-3.6772304512573197,-2.1261117314133906,,0.31187058478134383,7.922326486239057,-3.101180227804643,-4.422883090106776,,,-3.510810810810811,,-0.011106124577813967,0.03763919821826274,-0.5502227171492206,-0.09761071175835222,0.16509918271797616,0.10816964333659114,,,,,,,0.49552772808586754,,,,0.3607305936073061,
1998-4,,0.07843137254901968,,,-0.0011136353512405661,0.01371383557719851,0.3631014919100653,-0.26579331998051203,1.7158972410444768,0.4660214199752356,6.628282337098826,0.09138993423801559,-0.8292799060195494,,,0.09921414538310411,,-0.0031535154464395125,0.02505864789933896,0.708177807940278,-0.019662463311229516,-0.03465921416995258,0.020053721897192543,,-0.3384539740139829,0.041287396408272746,0.05846402200869644,-0.5661565754304372,-0.296742693230813,0.8567546583850932,0.5116103739445114,-0.03964946228556541,-0.05523489442536722,0.6870786516853934,
1999-2,,-0.12820512820512817,0.9547169811320754,,0.0002230251126277564,-0.016475595524129742,-0.5345043452643983,-4.3886408562156305,-8.475864803251065,-0.727007051719588,-3.3311144671995794,-0.47102866808922544,0.8481129763509374,,,-0.6752546434991011,-3.727775928701503,0.02770471055903392,-0.024576089289547028,-0.05966823471156216,0.3171710709605523,0.036791920758574535,-0.24079081261811314,0.9497206703910613,1.9142855523809634,,1.1058874811375492,2.4119352518928068,1.469755674208715,-0.715311004784689,-0.6568627450980392,,-0.5251408303776341,-0.7138063279002876,
1999-4,,0.8545454545454544,0.3471810089020772,4.833333333333333,0.0362112022832679,0.14151388636776188,4.003622629875134,12.498967779989677,-0.598368824858024,-0.5391785579493822,-1.8958455868914343,-4.445739286226377,28.347802480425216,,,2.0688114387846297,2.1854746711023743,-0.037539325973136396,-0.0848850514927702,0.16487882399682177,-0.18916071799847528,-0.3588906367734345,0.2332876415843012,0.4610630407911001,0.47383140509860416,,0.8264127927839264,-0.8618698599589096,0.23413044299467353,-0.6293121471879574,-0.3214962593516209,,-0.45247853994277315,-0.6098901098901099,
2000-2,,1.5294117647058822,-59.41666666666667,,0.0362112022832679,0.1475653407172283,0.1893163111036451,-0.44364132124115485,0.26165411540093336,-0.3398489895483843,0.5325368256426691,0.04697934128759151,1.0997369588708974,,,0.6201716738197426,0.28311238159296004,-0.10741259530347926,-0.1013312795687095,0.1563981042654027,-0.558248662368489,-0.6056982091099948,1.2637128377947127,-59.44444444444444,-0.13846155401709395,,0.8841058329830821,-1.7727018381818767,-0.13846155401709395,-0.43907563025210083,0.16071428571428564,,-0.46924428822495606,-0.36013400335008383,23.14665262424179
2000-4,,-0.10980392156862744,0.09999999999999996,-1.6314285714285715,0.28232053709760724,-0.32515752526747577,-1.6759400465209422,-3.3747026678646432,-1.8733279494897583,-0.7346464576515986,-0.3625271013893345,-0.20431864329804894,-1.0237445679003931,0.49725145237488866,,-1.7085032032615024,-1.3452542217756163,-0.061058748887286005,-0.11265204046834157,-0.3794338335607094,-0.22846934937946597,-0.2755783743659532,0.2961227522141496,-0.4220183486238532,1.4249555177540703,,1.8240924915423502,-8.340990785073261,1.4249555177540703,-0.715172024816695,-0.5876212878565128,,-0.6459039548022599,-0.6816047801963295,
2001-2,,-0.13953488372093023,0.7747126436781608,,0.2824496470993288,-0.3077562985263825,0.20146823752294124,-2.9563876836804885,-0.9517768320494171,-0.8525968887487912,-1.5087524165143928,0.4168159793532323,7.872389791183297,0.4168159793532323,,0.321939736346516,0.1854869025719484,-0.020716867052486904,-0.044441723800195884,-0.21402550091074676,-0.08767511970207494,-0.10657469282172895,0.09610515572046442,0.7058823529411764,5.322957286964981,,2.154047048379461,8.136943970286675,5.706483379906135,-0.797752808988764,-0.8418461538461538,,-0.6829470198675497,-0.7643979057591622,-0.9999915183006608
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,1.3481481481481483,0.1629955947136564,1.1515151515151516,1.4027149321266967,0.10699422741307557,-0.05472938473321419,1.5759115770282588,2.393330128617955,-1.5113655469249134,-0.7101787995391535,0.03330447589723495,1.8515114425890005,12.28690702709796,1.10104021525463,1.2142539683178115,1.3477188655980272,2.117830299817076,-0.17289349243929797,0.3414040481680758,1.7686177521297062,-0.3778831453703499,-0.48544103834002217,0.6074280014623115,1.246774193548387,,,1.0582922051870804,-17.84104346708898,-0.9366259357304394,-0.5861386138613862,,,-0.5141603510171519,-0.5415549597855228,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
