,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,0.684056867225184,1.1948032213949247,0.42673554583405315,0.013832778486486693,,0.480507361436243,,,,,,-0.09399697825756084,0.17445815919914473,-0.16168315755137538,-0.28364222401289285,-0.22795379691051634,,,3.6744631125669382,,0.9910347271438694,0.13857493667159854,3.6744631125669382,-0.23270800515537737,-0.7860724603991632,,-0.4977478854580658,-0.26214478488648996,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.32916966930899194,,,0.0,16.9234693877551,-0.0929804348060169,0.1557913320409859,-0.029106718258951617,0.003184590778348927,-0.7697534880358563,0.4819672487674643,0.0030384572961476273,,,0.1123495318769505,1.018775160087629,-0.09240623890300197,0.08846408474015227,-0.19053177691309992,-0.20167121966896998,-0.28035810851409,0.252624897319095,,0.9653307875519164,,0.28670606806118587,1.2634745347368042,0.9653307875519164,-0.21525444817718045,-0.4911800400778979,,-0.22282189668465693,-0.2283362917540745,
2000-2,,,,,,,,-0.7931133166203053,-0.3403182306971288,-0.03729881725418509,,-0.8163853384965413,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.783132530120482,-55.51977401129943,,15.264876250658238,0.09592940506689442,-0.23840729396680688,0.12153885319795743,0.11975969272184116,0.267537402616939,61.6021978021978,0.5533916794891571,-0.16580595766930106,,,-0.6993987975951904,1.0721410964568794,-0.3381061876055271,0.6336957348133507,0.5749078673289537,-0.4011003757380569,-0.6541287467646322,0.6697279702394792,-57.640449438202246,0.8439196071499039,,-0.02253338298664683,14.741147157704319,0.8439196071499039,-0.3209132709687649,-0.45767694697137784,,0.02305242272347531,-0.342116269343371,
2001-2,,0.08883826879271084,-0.12438801759190102,,3.237712879614289e-05,1.3453763440860214,1.9570015220700152,2.7380623028827533,0.6773304973936087,0.604800392753861,17.21491192793372,5.794330020175736,8.097545888275754,4.77689277960557,,5.249534450651769,3.8256271292851136,0.6764337102021939,-0.49818703430688926,-0.6003621674327901,0.6783925888833251,1.821519795657727,-0.40421245684580154,0.6337063256451245,0.4891632334471872,,0.2797412219021201,1.5841387639305253,0.9653297651325751,-0.20873452544704266,-0.3284818364690569,,-0.21859211855843727,-0.13158725149889558,
2001-4,-0.46457990115321257,0.037445887445887456,0.21243523316062174,,0.0,0.32831168831168817,-0.5217919940142162,-0.2301283163980613,0.004796388050074623,0.10075045028465471,-0.49470379360844186,-0.2045720943921524,-1.473692588557756,-0.2779073804261482,,-0.13599999999999995,-0.2268277400980978,0.44108238621508133,-0.4136727475800447,-0.4691219859599145,0.5298565987004259,1.2777308388654194,-0.34634397142229767,0.6667327911128743,0.6051548676411797,,0.4021391748088545,2.478843952193446,1.4425851250586617,-0.3788232547279944,-0.3770072619412908,,-0.28680429734350676,-0.31913541004450097,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0075313807531379885,1.0922509225092252,,0.0,-0.020172382174949585,-0.7486166516535838,-0.6664643713549838,-0.09014135744725084,0.046186168478124796,-0.9236342592592592,-0.857250081838748,-1.1479463544534054,-1.0697786445885102,-1.2239487047333906,-0.8599523241954709,-0.6807266938795814,0.08247948777240006,0.044227409877719434,0.11693970024398755,0.1610352800775714,0.3149824601108973,-0.13868368482443333,1.0698254364089774,0.2616720568660252,0.8874826340787164,0.4829027540729547,0.38218162938115424,0.41329549295808277,-0.24641460234680573,-0.20740088105726875,-0.4701938246562993,-0.3256465517241379,-0.1954941860465116,-0.430056087099967
