,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,1.203883495145631,,,,,1.6341539547255848,2.977130266307032,0.27445222747352094,-0.12035513302334022,,2.4984321987179476,,,,0.5972812234494479,,-0.14682102970804367,0.21624123793149053,0.42935313660347857,-0.24367643375907838,-0.35472110827561065,0.32218381845595573,,0.3224348365394015,0.6438579674557106,0.7344362026478075,-0.2544567023775211,0.512786996107409,-0.3376679051157473,-0.24381922468354422,-0.39167484501041244,-0.4234441883437603,-0.35284184743278096,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-2,,0.06622516556291397,,,-0.15453818472610953,,-0.6488782101946403,-0.02688739878335341,,-0.06344559361867189,,-0.08863365323624414,,,,-0.5584643114635904,,-0.1726014649587231,0.6774016468435499,0.9893663194444444,-0.18455548345230374,-0.32527640106748,0.22637374830101797,,,,,,,-0.6392071051615394,,,,-0.7483632442424709,
1997-4,,0.026490066225165587,,,0.0,-0.6834645669291338,-0.12115795978514048,0.3724093588737288,0.0720115471795697,-0.002342318415754445,,0.36919053192074125,,,,0.3366979091564528,,0.12293969321285976,-0.2567184109497579,-0.263862660944206,0.1256813417190777,0.26409691629955934,-0.11163327609234873,,-0.267641548849684,0.6594862564498648,0.7096161647548269,0.18523850333791864,0.49833957554228514,-0.3596720938176022,0.3654510042354103,-0.3974038697036493,-0.41507363353157745,-0.36108404924275966,
1998-2,,0.2298136645962732,,,0.816032158902814,-0.26033312769895117,-0.029712776493892434,0.2295317824239619,,-0.014546185640906317,0.7707341676386218,0.21165159404426792,3.387932396145948,,,-0.1525285348051142,,-0.07673988616611557,-0.05536162321370128,-0.07483364241300317,-0.063610801634039,-0.1354955362187818,0.06790388733073968,,,,,,,-0.21084552265429893,,,,-0.0777471686562595,
1998-4,-0.23027718550106618,0.3741935483870967,,-0.024390243902438855,0.8162686214235044,8.791044776119403,-0.2116268755206023,0.02903435813503531,-0.031411151069396945,-0.016701863333889237,-6.131511528608027,0.003118799822889462,-0.9679136273636139,,,-0.36677454153182304,,-0.12577679558838117,0.08818025301294999,0.09398320895522388,-0.1261756215662539,-0.2361038508450949,0.14436643162590507,,0.20078838693530213,0.3816265501803783,0.32640269949113754,0.4514689982791539,0.36626322252299603,-0.23381934566145093,-0.16721257037629622,-0.2762152495529182,-0.24608122011741212,-0.13889658996395907,0.4072498904627075
1999-2,,0.13131313131313144,,,0.007812500000000007,1.5396163469557962,-0.21909121841071483,0.042392018393824955,-0.1038536481507932,0.00685070462847054,1.4709885879279527,0.04953399539146955,-0.7659648857558633,,,-0.07321772639691729,,0.17015665736105012,0.032276690340088954,0.030951538733639896,0.1496317280453259,0.3452287581699345,-0.1301710291755652,,0.08120511830983784,,-0.07591290780888615,-2.7760836415734262,-0.9305193114295488,-0.2509041591320073,-0.07510682348795206,,0.08214899265969074,-0.16196481911715901,
1999-4,,0.11267605633802827,-41.0,-0.12142857142857152,0.00768129149850282,0.8755081300813007,-0.2600647657729356,-0.0031810038491328486,-0.07468436782076565,-0.00933160901465732,0.44126451921925514,-0.20177790655289088,-1.328212054702009,,,-0.11499148211243608,,0.15467335629325063,-0.014996216550870222,-0.020748951893697073,0.1569160272804774,0.3358804744525547,-0.1356245859210337,-29.499999999999996,0.15579300346056832,,-0.16165278114674314,-2.3827594760965853,-0.913700681150206,-0.2576003713158505,-0.1347941928117013,,0.19282331219394716,-0.15856406954282024,-0.8621627287351749
