,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.11910454249076297,0.2741116751269035,0.76,,,,0.6159297948372241,0.236608675353921,0.07116845429457455,0.4993191527715403,,0.8540687660466351,,0.8144236427095735,,0.09483272597967518,,-0.25009876015236243,0.406554415844139,0.4167900503405389,-0.23545756027605982,-0.4266688322234855,0.3079605853292811,1.442373712604218,-0.22177634554039566,0.014010060236024979,-0.12350258474997516,-0.21568041495303203,-0.20626961116878367,0.30674313521028845,0.28497790868924894,-0.013817612127704841,0.14090665236051508,0.38013825912435895,0.6322831412818869
2013-4,-0.2505340842882113,0.4741035856573707,0.4545454545454546,0.16504854368932032,,,-0.10975866384609417,-0.06166547299810686,0.014983200754306045,0.2443645241918466,-0.5106034418878512,0.16763379429659644,-0.8037231183897319,0.1544109954650155,-0.8104046540868147,-0.21006747302178047,-0.08841431929687975,-0.16418696701761845,0.18625877172866115,0.2921935416448949,-0.10386869871043378,-0.2509915014164305,0.11591287896235411,0.3094377510040161,0.002553370815926915,-0.0618721938969638,-0.19220299573961305,0.02119946711968098,-0.0028595176062529903,-0.05120361750232741,-0.002546959567016876,0.06595023945800729,0.2379328991606517,-0.05192007324823614,0.9286864345290333
2014-4,-0.20445711324177257,0.36486486486486475,0.14843749999999994,0.11666666666666678,,,-0.10734146978688464,-0.020927755754097385,0.01512346385709662,0.14526711518068114,-0.4055327072207558,0.12129280214608337,-0.27644153334049176,0.12623923766418402,-0.18244814164793957,-0.17716052245150307,-0.18841404514981674,-0.24851249848214133,0.2858799876275906,0.5309340881520421,-0.11616954474097331,-0.33585476550680793,0.1314074830535164,0.2692838521699126,0.04065632863774995,-0.15779200697602486,-0.005111734172272113,0.027993474628184762,0.024969904190330627,-0.0883095037846931,-0.03906798595595271,0.18735754361357057,0.005140574452864403,-0.1328750781116855,0.8822390059690584
2015-4,-0.1381107491856677,0.30495049504950494,0.17687074829931973,0.14925373134328354,0.0,0.4242637604849078,-0.06958788030828844,-0.012128866945060596,0.009624911991828336,0.15997234010188305,0.1012273950725216,0.14590564671708323,0.20292185039532368,0.14047481557861408,0.11277022156385892,-0.12191172492561093,-0.09550802624895205,-0.11540207597546998,0.15006915629322265,0.28711040676175387,-0.038928359976317335,-0.14977220956719828,0.04053108202693245,0.06113326084330069,-0.03326712801321314,0.07710551820036954,0.18175282920676372,-0.046317115350046824,-0.026098332351320964,-0.05811808118081172,0.03441174516707623,-0.07158513569012544,-0.15380012722726444,-0.08038522012578618,0.15559627383342187
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.155328798185941,0.8262367223065251,-0.433757225433526,0.07792207792207785,13.11309949892627,-0.009564750134336423,-0.3863706721791146,-0.036643705724737775,-0.006081496198067574,0.11729285564309017,-0.2667904383267071,0.07635528642267225,-0.4766836182199498,0.06036234891142475,-0.5703007652607225,-0.558071872633376,-0.06883959374731755,-0.440138302961771,0.8876049047033909,1.244161707367125,-0.11620206376097339,-0.5053583389149363,0.13141792304595676,-0.37276556985084824,0.08026937832776093,0.06924418214740799,0.11158673349430677,0.07560699227024756,0.07947739832881172,-0.3630427685275874,-0.07430479737974434,-0.0647633627245344,-0.10038555436465411,-0.3914654128375009,-0.0853704698742747
2017-1,-0.49390919158361013,,-0.1370944380069525,-0.09677419354838701,,,,0.0008960828378802254,0.006194487706262843,0.20262390588589022,,0.20370289524758725,,0.19420106924767966,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.48415922014622265,,-0.08046173578452337,-0.08139534883720925,,,,0.002980009105583365,0.0010888525938024852,0.21033387440615267,,0.2139403018819798,,0.20425313298912529,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.4369146005509641,0.6609999999999999,-0.21071428571428577,-0.022727272727272745,13.11309949892627,-0.045695996782680014,-0.38026443082876493,0.042741884397657345,0.03691266602643667,0.25130383442597337,,0.30478432400153205,,0.28097636612685234,,-0.41058046526162706,0.15763191382014982,-0.23616004134544982,0.3274549307935845,0.6954168780652797,-0.06664619164619164,-0.287037037037037,0.07141610554694505,-0.33326221463622785,0.2037531341958682,0.21635926900514216,0.4287280331272268,0.18044417362161447,0.20451331188989733,-0.40567446490791437,-0.1692646074399924,-0.17787337453130658,-0.30007695039659055,-0.4250522379852633,-0.16747660627157265
2017-4,-0.4076062639821029,0.12376504997964251,0.21059616169865245,0.018072289156626523,0.0,0.32326388888888896,-0.08490243624587043,0.08537808935964834,0.05009280012330532,0.2522789142057332,1.1508444664216961,0.3591920941060564,3.7042367886844336,0.33437851578949984,4.539561313409098,0.20950361613755847,0.06306187033991462,0.2966153702739864,-0.27875732350863586,-0.5097935221931638,0.04591792280212597,0.35680433310765064,-0.04382448170546241,-0.20566345979306583,0.17771059252746269,-0.09143224511556441,-0.006076823130873315,0.17906928404824515,0.1585603597612996,-0.15684264479753968,-0.15089496323019289,0.10063561573946127,0.006114259711248094,-0.14118473425427291,-0.16804278222795652
2018-1,,0.13472631612310232,-0.7212757028955098,0.4285714285714285,0.0,0.3274092615769712,0.20046548505076853,0.0862974700033632,0.015066359750500684,0.30309167052469893,0.4958346493998737,0.4155411139949501,1.039935592504774,0.4267546962529018,1.1974912590563382,0.24747055524397096,-0.11876344968403758,0.21865917148423775,-0.21790329482242196,-0.5255063765941484,0.042341430499325254,0.27047413793103464,-0.04058307793539669,-0.8065657558482406,0.23391141134486076,-0.0713797940763875,-0.3611727461593906,0.2879579005721136,0.20918400598214942,0.10529157667386603,-0.18956894498690166,0.07686333774111605,0.5653636906820968,0.1702339472374316,-0.12936581031595815
2018-2,0.29763779527559064,-0.3628188876564728,-0.7899386274874465,-0.1392405063291139,-0.48136876986542226,-0.29283363169140153,0.2625673903540726,0.06842499307319998,0.011431615631346988,0.36501212234722136,0.735392280848555,0.45841545230100383,1.1427269327848932,0.3806296801619196,0.8635222004083173,0.34636540034317415,0.12072446089275736,0.2640047834174861,-0.2613231762855014,-0.4141954663693795,0.04909955827387026,0.3261851015801354,-0.04677920610255683,-0.7514559068219634,0.24281794630741144,-0.07760489694064741,-0.2808260070073451,0.2885996631773958,0.22217251890108086,0.1816496756255793,-0.1953767794175265,0.08413232357755748,0.3904865815528923,0.26625035481124043,0.011940860327484848
2018-3,0.34540117416829735,-0.3519688459750494,-0.46210407239819007,-0.11627906976744196,-0.48136876986542226,-0.27397717295873586,0.2804199766422683,0.07423689311809314,-0.0269293550585619,0.39694969497940463,0.5795610097730238,0.5006557544702266,0.6426584072654733,0.47564002137274375,0.6928136210921929,0.3621839314845025,0.1351583115418827,0.26782854823067725,-0.24352505223321647,-0.578187863674148,0.0612866074366568,0.3455473098330241,-0.05774186646957845,-0.38336,-0.06096664417699217,-0.17708555579261784,,0.05304963899779736,-0.06803773468607095,0.19200167504187604,0.0649245999769771,0.2151931804610054,,0.2591813312930374,-0.16200923600240041
2018-4,0.44561933534743203,-0.33608884682499784,-0.2056665823425247,-0.047337278106508784,-0.48136876986542226,-0.270286670165311,0.3496176418282055,0.15866979481748877,-0.03253756627994441,0.39957107521340307,0.5838456629366691,0.6216346944406083,0.7306482327000603,0.5848636204026513,0.7491050574348271,0.43679458239277663,0.09435507900822981,0.3856822756901841,-0.2738655349221285,-0.42292195194747056,0.0837220926357881,0.5024950099800398,-0.07727274909733425,-0.20361060329067646,0.09668435315359906,0.10927980946792536,0.03721418847937634,0.10370590553429468,0.09738717263419952,0.16474164133738592,-0.08816079745077203,-0.09851279575084511,-0.035878753988355584,0.21264994547437283,-0.1205031524961283
2019-1,,-0.3411844393081344,1.0448660042155977,-0.10000000000000009,-0.48136876986542226,-0.25068538853189054,0.2822080661311972,0.20050147171045454,0.011344794621448393,0.27371178046946176,-0.09693426418381214,0.5290500328332639,0.27315956788860796,0.4815331523884376,0.12835936310060814,0.36523037082329246,0.6312435111788474,0.15729000131044416,-0.13034534074495552,-0.24092071611253196,0.0384366402330475,0.2022900763358777,-0.03708115789798875,1.5802845528455287,0.26458592103148704,0.11098443173850334,,0.3410064637371463,0.2550314770937393,0.06790425012212993,-0.20922715251248894,-0.099892797972907,,0.08549553381539761,-0.2552888639554541
2019-2,0.25121359223300976,0.18262977929748211,1.212483399734396,-0.1764705882352941,0.023927500325987713,0.3360553105776037,0.14177726485862654,0.1347565080170825,0.057578023473273086,0.2514665466425823,-0.311071964757323,0.4200638929356554,-0.08366000239957253,0.4463098569372595,0.17255602553661029,0.20077896090902603,-0.12428716483464584,0.2680780834445858,-0.19141351866382686,-0.5024528461473399,0.0672064777327935,0.35404255319148936,-0.06298796406756713,0.382426778242678,0.36668145306482347,0.6185170056183161,0.6103745167334739,0.3618689626912325,0.37892766930744576,0.006013071895424754,-0.2683006005518585,-0.3821513904559633,-0.3790272523920504,0.0199506837032056,-0.26739656953916097
2019-3,0.2610909090909091,-0.2896253263400521,0.09631966351209255,-0.11403508771929816,-0.531914200026079,-0.19389556678840048,0.2663006177076184,0.2092837937186071,0.0751454956813752,0.24947771338985078,-0.37151278498551454,0.5109265773933728,0.020515084209517056,0.5347952963505619,0.124369270877134,0.25115453994296544,-0.03778370208079309,-0.1234873719741881,0.15967065322181415,0.3629985811130381,-0.034570963491202214,-0.15339538090313687,0.03582177740107297,0.8235599377270367,0.41973608606583357,0.1991426039035036,,0.2934159497920863,0.40787478107956865,0.04707535569998232,-0.2956437141930603,-0.16607185636098934,,0.08354853410299264,-0.08560931170035975
2019-4,0.1943573667711598,-0.2928611203920258,0.14830148619957553,-0.18012422360248448,-0.531914200026079,-0.2177548039105517,0.1537706386959903,0.12468630233133547,0.07111983475645699,0.23701194089930347,-0.4068338292819048,0.39126322776734995,-0.3705904590314252,0.4283490615905123,-0.2676092219729716,0.1573208983080119,0.13239263514071684,-0.030594023875098877,-0.060800803977573314,-0.1945952935091802,-0.009147513260050751,-0.03952175357024233,0.009204995882728656,0.690674318507891,0.23002344220328189,0.25391417088033197,0.48985214616035955,0.20586321186307488,0.23137097861687925,0.025835073068893582,-0.18700716845878143,-0.20249815209589808,-0.32879282844738617,0.10589028776978425,-0.9211986271699064
2020-1,-0.3966623876765083,-0.27385078486862324,-0.48078338978059193,-0.5694444444444444,-0.531914200026079,-0.23272741351607726,-0.3827658973464267,-0.15928515646283217,0.019301782501638637,-0.11111732081506856,-1.4059632021979307,-0.2526822236267938,-1.4776145921935546,-0.2907365343716548,-1.6037737808208368,-0.394612395442271,-0.3947400892241077,-0.013334420378472864,-0.052896471890885394,-0.1603160989953443,-0.003740356892386922,-0.01728395061728381,0.003778146808723566,-0.27254824734147304,0.24872371865060125,1.2749858894761148,,0.13352509993298245,0.30523324476771574,-0.2657822506861848,-0.1991824600520253,-0.5604374187960156,,-0.17711598746081503,-0.9611000807409738
2020-2,-0.2444228903976722,-0.5943351592316508,-0.3205282112845138,-0.4464285714285715,-0.8621776504297994,-0.5599584385950616,-0.2947768737049578,-0.12292559114270565,0.03566457717888036,0.05741296360485949,-0.7716877363630218,-0.07249217483255706,-1.1725737030547727,-0.11005160821404099,-1.2465819721718088,-0.22891434806328426,0.06660942224139738,0.5010652319884608,0.4099037901682978,0.9422014449638758,0.18952959028831565,0.7850408548082966,-0.15932772577622323,-0.08595641646489115,0.08810033404275883,0.5588958121291859,0.49159142794020194,0.08214806970251279,0.11497189817220053,-0.19594594594594586,-0.0809671694764862,-0.3585191948759953,-0.3295739584708522,-0.13450549450549457,-0.9535275486958219
2020-3,-0.059400230680507565,-0.3020560871436612,0.4043736811816612,-0.3366336633663366,-0.6985166097917682,-0.2447044704470448,-0.16934103551561827,-0.058048031834162954,0.046916129184055765,0.18903573263621476,-0.24227386783604166,0.12007605668390922,-0.7649840388157212,0.09340375218923135,-0.8253461606783907,-0.07792627334617558,0.24971537983854272,0.7573748033893145,0.20679893050531373,0.4451448730553467,0.2283420313127258,1.158387622149837,-0.18591249330560083,-0.08935685828116102,-0.07126549903152923,0.6777990637523319,0.4084063414371621,-0.07637181969990083,-0.0369598332767226,-0.11810098976681768,0.07673419275629227,-0.4039819977755026,-0.2899788174376945,-0.07388195710079921,-0.9464957348552143
2020-4,0.00481189851268589,-0.2928308186600309,0.12341684385689188,-0.2803030303030304,-0.6984469670589873,-0.22504740561972078,-0.09185287550609027,-0.027732631749081832,0.09010645282656972,0.26173922664139493,0.10432805090037633,0.2267925219962203,-0.42035663990717237,0.1910322322704243,-0.554027206786989,-0.00642658052962716,0.25102710637762543,0.5834593307197238,0.2991862134992821,0.24345801894365057,0.2028704422032584,0.9042185338865835,-0.16862574746483902,-0.18788187372708753,-0.03314164942586812,0.4282630094380982,0.27178593756147895,-0.04058682417368913,-0.006640056081297981,-0.06588654286441104,0.034277526727653496,-0.2998482121269108,-0.2137038872580789,-0.05926001219760116,-0.3719975761967528
2021-1,0.28510638297872337,-0.27258794336593195,0.9421440726035165,-0.06451612903225812,-0.5076258792395014,-0.2622681973003658,0.03658438097289146,0.04458788609350495,0.16391526106554574,0.48470445517058197,5.362104808445152,0.5509060303454839,3.180234444875377,0.6289979803793061,3.1634604470707206,0.20549197092997953,0.12293038816700183,0.5250599069032953,0.11927409926665973,0.30962282045670086,0.1712944857254596,0.7864321608040199,-0.1462331332895231,0.46670276123443405,-0.1331454811803845,-0.05042943622962209,-0.06218787999453706,-0.1347531024058772,-0.12520688545981068,-0.007476635514018733,0.1535962877030162,0.05310606433814479,0.06631102707812805,-0.08380952380952383,0.4386588380716934
2021-2,0.18613607188703468,0.32979991706406786,1.4308009422850412,0.48387096774193555,1.4686994686994685,0.2589471734802537,0.11229553720192778,0.12463687770262782,0.09245063746228746,0.3529018484118784,5.146726351174821,0.521442594146273,8.193110963968438,0.5257952858788277,5.77769599825537,0.10535523624528871,0.05142478378790471,-0.13666988816788633,-0.29340622603291966,-0.14297592997811825,-0.07201173619084067,-0.1989436619718309,0.07759661362389278,1.3139072847682118,-0.1525873724128693,0.16210434681062272,0.39022193783844616,-0.1896649238855904,-0.12747434056414758,-0.010989010989011035,0.1800627564566739,-0.13949301906934886,-0.28069089681557335,-0.05916708989334685,0.23888605627989423
2021-3,0.015941140404659816,0.30936907020872856,0.7059144925556617,0.26865671641791034,1.478401478401478,0.23325653451974268,-0.014097445803820649,0.05245864644686653,0.058156325236049765,0.25103505242801455,0.32797456569119104,0.3166341297019177,1.6369466004863586,0.307750253514663,2.29482677401396,-0.030039187190200555,-0.07973140993438897,-0.20112252822921742,-0.21921021764629225,-0.13618536897710903,-0.09628080266684096,-0.2780607432559895,0.10657411812942613,0.826875,-0.11991979933202485,0.19794173442140503,0.3182423355080567,-0.15026142545670082,-0.09455799653086804,-0.06334411261175565,0.13625997719498292,-0.16523308122003064,-0.24141360195944828,-0.09612473508931275,0.12937902433700757
2021-4,-0.05398345668262945,0.30226498296251747,0.342083607636603,0.21052631578947364,1.5198614318706696,0.21925629333036747,-0.08793827657326829,0.06028435931417604,0.037919105187077966,0.18089623743184455,-0.30886875857247104,0.2520316895604969,0.11128650355169681,0.25255224930761605,0.3220402864441558,-0.0676321246535786,0.007073275372184378,-0.06367930507085326,-0.2697342754345659,0.24536827835517405,-0.033924540470815855,-0.09551479934628651,0.03505273880531067,0.16029258098223625,-0.061881486853145935,0.11295151939861112,0.14265678255234968,-0.07816731956569208,-0.04744322278449343,-0.13984204793028324,0.06596334185848247,-0.10148973111936073,-0.12484646712780399,-0.1258779038357644,0.11906893464637412
2022-1,0.03807947019867542,0.3163640012039731,0.19392523364485986,0.310344827586207,1.2145685997171147,0.21200410396716823,0.10284111567028513,0.08550996182369425,-0.014012429369675799,0.30159899779863314,-0.3777666369578134,0.41290155642153537,-0.25050371569741486,0.38694048231261424,-0.3848311123405797,0.02541424497310575,0.05623600581782361,-0.17701435210826694,-0.20674183976261132,0.0946465377973373,-0.08093489148580967,-0.2437211171388386,0.08806290656859089,0.22222222222222235,-0.17791029076804676,-0.31241553111186593,0.13841861934046265,-0.246160130577742,-0.19192277113701642,0.015693659761456386,0.21641190667739346,0.45436684286850343,-0.12158824646950792,0.10239085239085252,0.2074607095550066
2022-2,-0.08874458874458878,0.24818258005418165,0.0975166565717747,0.13043478260869565,0.4650509965378498,0.24588114151220952,-0.052508657485705025,0.10666857272431496,-0.010267206774758106,0.08571706753649212,-0.7571082056774968,0.20153016083051528,-0.6135148041109,0.1829314022376932,-0.6520868399281088,-0.06124966541366519,0.04805753860464983,-0.06737138379363838,-0.17619882552670402,-0.29566460705714137,-0.02976149563543894,-0.09516483516483518,0.03064545461158527,-0.016599885518030832,-0.01351916963062249,-0.20559082811857676,0.004439235741174799,-0.041842463136537895,-0.033933918261382486,-0.14379084967320258,0.013704233994681906,0.2587997762047241,-0.004419241298396506,-0.06477732793522273,0.0676517853643241
2022-3,-0.051297525648762804,0.248591562052787,0.10937625110096891,0.1882352941176471,0.4593158728679282,0.24850222250853574,-0.015283063230952736,0.10542995351390298,-0.006824375538443351,0.1301590839442326,-0.48151054633816004,0.24930806070507142,-0.21263035555246745,0.24667955862716792,-0.1984402924451665,-0.024822410402536434,0.11520367359649883,-0.07897723165883634,-0.18875932947039606,-0.34556404910817695,-0.02936496455952551,-0.1060883198327671,0.030212913037467138,0.005131713992473491,-0.03986501927747706,-0.22547832526117756,0.18534724097475536,-0.11070688876007422,-0.05945916396370131,-0.1090576766856215,0.04152032112393379,0.2911201255440737,-0.1563653136531366,-0.03567241668062299,0.1309489297965888
