,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.2728519195612433,0.3277310924369749,-0.4918032786885246,0.6250000000000001,0.026204564666103058,8.119047619047619,0.3558318655090833,-0.12400648693781217,-0.1128110753532426,0.8377117546573644,,0.581479367181466,,0.6360701969631578,,0.19180087847730617,,0.0028626133666364586,0.545855072463768,0.47149084568439403,0.003278227883669797,0.03919668810006165,-0.0032499284674089093,,-0.33647648905580985,-0.3956470905066242,-0.390565998511515,-0.2444170151735342,-0.3602181958583901,0.5477086849279501,0.5071058942319827,0.6546620204344002,0.6408671833244254,0.3568150282847691,0.7239657100260903
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.1055655296229803,0.2848101265822783,-0.8064516129032259,0.15384615384615383,0.01153212520593091,1.0406150275601973,-0.16471157985363763,0.0014113937971993377,-0.024066210061634764,0.15462513023459395,-0.8154198578986572,0.16552961479179304,-0.7153293584119116,0.18189942217020627,-0.7140267580612196,-0.0933660933660934,0.16770633979454738,0.07052085130644177,-0.150753768844221,-0.264367816091954,0.08756943471969368,0.15850144092219026,-0.08055338948919866,-0.8632788868723532,0.7637812512956591,0.11534803849644316,0.22664569017743602,1.4147527559055117,0.5180106466572403,-0.16582788122798178,-0.43303631247487606,-0.10341760634654522,-0.18476822540257723,-0.33566708621774705,0.08263069139966275
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.23737535043826957,-0.21366686556815268,0.3895263939896213,,0.07745101978588131,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.1617625355126739,-0.13213604611106575,0.2663771368288343,,0.08466156635016066,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5568044961862706,1.1379310344827587,-0.5,-0.15555555555555556,19.07328990228013,-0.003696332101222699,-0.48737817616256063,-0.21581278714330168,-0.11424096230080505,0.4064409661938876,1.6285594179466454,0.10193343260323308,-0.3842022594091705,0.05860945742783753,-0.6777937206911527,-0.6779584462511292,-0.15893176885402654,-0.22221210008304043,0.39079749183078677,0.9408827319587629,-0.2280784583029314,-0.3866695932104185,0.295530692414153,-0.6283185840707964,0.1547771730749701,0.6099891348304205,-0.12987255683884893,0.9247686574042673,0.2815464293806928,-0.34630467571644047,-0.13403249630723782,-0.37887823399961224,0.1492570857784991,-0.4375370041444642,0.11462576883137628
2005-1,,,,,,,,-0.09568775084782676,0.09252384072213736,0.07082094914741965,,0.04591292711078056,,,,,,,,,,,,,,,,,,,,,,,
