,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.04672897196261686,,,0.0,23.5,-0.3324000692732086,-0.2493705720475438,-0.2615564450426836,-0.010366069074749388,,-0.25715278990446927,,,,-0.28954838709677416,,0.24565923961852637,-0.176175318315377,-0.3465874154539865,0.17211165352359487,0.4600200736032118,-0.14684791778510625,,0.46095137522200363,-0.46905779594870844,-0.07506445206858565,2.063544307157361,0.4152684716922572,-0.11063380281690142,-0.31551535563618693,0.8834270462777073,0.08115809470203343,-0.09198417823700356,-0.27184260844680125
1995-4,,0.14285714285714277,,,0.0,27.448979591836736,-0.5410765572403571,-0.30329953198127935,-0.17296386903524624,-0.26333705525962925,-24.403916650588464,-0.4867662821367184,-0.8929042243333736,,,-0.5502687976752634,,-0.1226235741444867,0.32129588348937427,-0.055834378920953526,-0.09670012815036311,-0.20749312557286897,0.10702406903836215,,1.0864152100582642,-0.925679617314199,0.2773480851645067,1.8328329759351918,1.0493366099705232,-0.341278010927231,-0.5207091586983539,12.455720704590735,-0.21712816841831262,-0.37507223185313593,
1996-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.6171874999999999,,,45.445859872611464,0.6047345767575324,-0.06956744098409202,0.32769797462968975,0.021005858053373416,-0.09839996090603417,0.6263343168639424,0.19705595025865502,1.4048269599766623,,,-0.44846580675384257,,-0.5991308154535827,2.776290630975143,6.881063122923587,-0.2930188567712952,-0.7166401619199074,0.41443654406701963,,0.43523367193963025,,0.8503401815192547,0.2438703994543651,0.4342745095570669,-0.29919461473734826,-0.3032491929935968,,-0.45955943474646715,-0.5468738886122768,
1997-2,,0.379746835443038,,,,,-0.2550684015225111,0.19757487374760319,,-0.0447208021986014,,0.14401819461002094,,,,-0.44752940207204794,,-0.6141621977790759,1.9725818735719727,1.9725818735719727,-0.2577615944806439,-0.7136540502299258,0.3472704246562691,,,,,,,-0.37791932059447986,,,,-0.5959900505012437,
1997-4,,0.3468599033816425,,,0.0,2.738489047831918,2.6435566227416722,4.137992680417588,0.019257655565058575,-0.006255323102825356,0.9364329268292683,4.105852825749778,19.835970485547257,,,2.7858419002430956,,-0.14460896462104447,0.28542069992554,0.5307309670348201,-0.02750836120401332,-0.16581632653061223,0.028349852707068267,,-0.08378282298519642,,0.07772909676044489,-0.021169478772738285,0.018887343044357914,-0.2909090909090909,0.0914441954961454,,-0.07212181804199025,-0.4006749862648144,
1998-2,,-0.14954128440366973,,,-0.4444596818431157,-0.24669991199765332,2.1404168893639763,0.36590934716428014,,2.748846545202157,62.46658169540037,2.8880256031740594,19.053229457428934,,,1.5444581143048874,,1.1128475585692246,-0.4137202152190622,-0.5711311811427108,0.21981237628023073,1.6806670784434838,-0.1802064754512657,,,,,,,1.2992036405005687,,,,1.1408582089552237,
1998-4,,-0.3149210903873744,,,-0.4444596818431157,-0.6455817290446012,-0.26479018619238553,-0.5923905372447456,0.04418772429039846,1.4063907315979034,225.84268585131898,-0.23411712181508124,-1.055869754713576,,,-0.3750193408633761,,0.33112233253452017,-0.005259743268918945,-0.2769607843137255,0.05708881437537616,0.4562691131498471,-0.05399678061670731,,0.19659403177157933,-0.4432499056005585,-0.8652669926502871,0.8796963961169048,0.13211891218994246,0.8038219641993228,-0.164294909710866,0.7961447436652229,6.422089977787355,0.4198533263488739,
