,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.25275482093663915,1.4076923076923076,-11.333333333333332,0.487179487179487,,,0.5080265899394781,0.12492114808389847,0.08709883386424556,0.5113350043144423,,0.8586943266742096,,1.9535908012213663,,-0.3549156213918807,,-0.26046724768334917,0.40758080489781207,0.9449078564500485,-0.5546850679672097,-0.6779395933621758,1.245611296142104,-14.855555555555558,-0.3326051943837662,,,0.40744077162412046,-0.4521035444058184,0.3406482786390177,0.49836363636363656,,,0.33028201571890914,0.62192626279032
2016-2,-0.3915094339622642,,,0.0454545454545455,,,,-0.1091776871830566,0.04088725281446397,0.40498990746053065,,0.22407062373157347,,0.5225518004388326,,,,,,,,,,,,,,,,,,,,,
2016-4,0.692626728110599,1.3514376996805113,2.290322580645161,0.48275862068965525,,,1.677987288971933,1.8935249277140105,0.10788360317680583,0.4559742786992735,-0.1082675740952604,3.1131696367390465,2.6254707730576903,1.6338647125388646,-0.16366066387488476,0.5769105024298611,2.0238101713881624,-0.2690264618604233,0.47556607394140993,0.8219628964691802,-0.29760379043846363,-0.48801715438950555,0.42368905539891594,2.0681635926222937,-0.29640266623813477,,,-0.12116398628148245,0.5882679753374345,-0.0744856585072835,0.42126764551227586,,,-0.08306109682352134,-0.10153344949363462
2017-2,-0.39147286821705424,0.8315972222222224,0.5129628686395354,0.1739130434782609,0.8038592997281805,1.7225806451612902,-0.29295709136013015,-0.06639771658188898,-0.17858290201677668,0.4079277754356343,0.00725450011111379,0.24670161950239522,0.10099923684903453,0.15286698178427738,-0.7074606929071174,-0.3868217249817109,-0.23751844827416188,-0.10189314603495597,0.2162476948461614,0.6902520209224916,-0.07501670750723995,-0.16887997995489856,0.08106254309354174,0.67970946579194,-0.3091589009790645,0.10721671702683125,-0.2873371642822053,-0.014642649234782604,-0.151829301492085,-0.24258629071463297,0.4475105854869324,-0.09683426443202978,0.40318772136953945,-0.26166555034605943,-0.4427483726547082
2017-4,-0.3419548053362373,-0.3233695652173913,-1.775,0.17441860465116282,-0.46044128042007465,-0.22473802395209577,-0.28359514345098,-0.11220998189184771,-0.016411254263751094,0.46745487381579914,0.025179067227517345,0.2942434243152677,-0.9054844419032689,0.3686039284716168,-0.7743975175427591,-0.31093142732645984,-0.07852512415915493,-0.04435805846263264,0.022411027786206534,0.03793726391854159,-0.03461240738692911,-0.07711258930771125,0.03586834047432582,-2.249249249249249,-0.059098202886781484,0.12608300425633012,-0.06377755491622693,0.13108979192828346,0.044048356683072915,-0.19308778192438739,0.06280949399510512,-0.11196593430186787,0.06812247123303396,-0.19655852031534254,-0.22373759139273605
2018-2,2.5541401273885347,-0.4729857819905214,2.3595482116711985,1.185185185185185,-0.6811237430250948,-0.1277678502058892,2.3990461049284573,1.2914140292746248,0.14171201647301074,1.3753256376694183,2.3714920280049423,4.735883330999666,18.196775867240635,5.167209313696956,32.80199127345994,3.348047887439832,1.5527333393686225,0.1460145856264732,-0.1426861383768255,-0.061441512406459335,0.10680956108134144,0.2648477539945734,-0.09650474858572199,3.040234089246525,-0.3863960070808002,,,-0.46138788100009426,-0.6890613491401842,0.48299101412066764,0.6297155537623562,,,0.49924402781977634,0.4015883293470935
2018-4,0.002482416218452574,0.2751004016064255,3.145161290322581,0.35643564356435653,0.0005614560426705973,0.7371469949312093,0.0089024841908891,0.006562476550402113,-0.02349059872596371,0.3820859254995031,-0.18262506551432764,0.4060722608715012,0.380056619868612,0.4669633196690084,0.2668419224967717,0.10196796385351686,-0.20502869796576323,-0.15886223046082337,0.13084032900873388,0.09372362869198322,-0.1059564719358534,-0.24906567004805125,0.11850865047674103,3.2397836538461533,-0.027220368802801657,-0.04831868326555781,-0.2185134788614725,0.07945095508750166,-0.039895585319822714,0.0023124874321334894,0.027982326951399066,0.05077164846677676,0.2796120678075382,0.03141805830738738,-0.05362655244203019
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
