,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,,,1.3046062407132244,,,,0.07766475948294121,1.1546623831912672,0.2585752197025438,-0.14896983588963772,0.16861996606839888,0.8336890158546336,2.727509138078227,0.6327347756651251,3.1159877180064117,,0.1610553294234841,-0.34115898959881136,0.5377893607235936,-0.5451862639889621,-0.16902643778975068,,0.2034015179932481,1.7359307359307359,,,,,,-0.5004516711833785,,,,-0.5087572977481235,
2016-2,-0.29932885906040274,-0.4508910129485335,0.8649971214738054,-0.5,-0.6290484915739761,-0.3336176110015458,-0.09736106942488389,0.21037925469786334,-0.009388471696907761,0.02033642971893229,1.1883503598255054,0.2349959980884157,1.9456160894286372,0.041704970200860704,1.2608388371860302,0.12455264436884188,0.2335372576569192,0.12600587589684117,-0.1289384691520949,-0.3882709807886755,0.03434359420748586,0.16458096321577548,-0.03322293141728505,0.7890250399573788,0.37836907910004974,0.22460873440651105,0.24463315549552825,0.35004037112406655,0.3276636911186504,-0.2544742729306487,-0.27450495049504947,-0.18341249543295587,-0.19655037240297932,-0.25721784776902895,0.1680163169692441
2016-3,0.08284883720930236,0.11524205641852707,1.1028744326777609,0.5555555555555558,0.0,0.38937961134781246,0.08414912710066902,0.16493366326208275,-0.07410223715257627,0.3239442062906338,8.033850830528715,0.5454319427228578,3.7220561447286338,,,0.3857390968737939,0.5502685106268669,0.32047659829950287,-0.25898792565459233,-0.20110420979986204,0.10356562765875175,0.4581768521679754,-0.09385528741606099,1.063152400835073,-0.05205116466241913,0.10763897688465483,0.008634993084945076,-0.009759568291329903,-0.005754493843836668,-0.0692701069270108,0.05490926012098653,-0.09717868338557989,-0.00856103303131912,-0.0762195121951219,0.5015605894845228
2016-4,-0.14670380687093781,0.09637566282184437,1.2506446621970089,0.029411764705882214,0.0,0.2991461100569259,-0.13667788943432102,0.0012059795381054337,-0.15629609182521578,0.1409359453691154,3.619186522893383,0.14697487671579115,1.803976806520431,-0.022890013470790803,0.8104457712596371,0.04615238140575541,-0.06380003082772433,-0.01730604332103052,-0.0056196633657965445,-0.14352958481962264,-0.006366164203131809,-0.02236770321876701,0.0063435232381758066,1.2337482710926695,0.002328335260378847,0.04998576597313296,0.03744250618768782,0.011759290194391932,0.017605681865601693,-0.13787085514834205,-0.002322880371660765,-0.04760600041098698,-0.03609124957439556,-0.13478260869565212,0.29633255937561187
2017-1,-0.3722627737226278,0.0908600700997574,-16.492682926829268,-0.4000000000000001,0.0,0.271369069177834,-0.40458165372136456,-0.6463603763420381,-0.48315991837235167,0.8591266022587882,6.767114184063906,-0.30994818446808675,-1.3717789247549146,-0.4702951381558347,-1.4558734436113547,-0.36742647058823535,-0.7594224308756579,0.07008903355317436,-0.09049446715182936,0.26611612033369836,0.02344692400482502,0.0962009803921568,-0.02287797133090956,-13.905882352941175,-0.5281635852274095,-0.24226010662616643,-0.5225853049279734,-0.4212389130536597,-0.4441107157576907,0.6853526220614828,1.1193785772690104,0.3197139938712972,1.0946157867224255,0.7164685908319184,1.2215638785572185
2017-2,-0.33716475095785436,0.058731970530247986,-5.213219616204691,-0.3,0.0,0.15133578627419617,-0.3652036013914468,-0.5348764253368978,-0.33684531208652907,0.4940939802514723,23.296518489378442,-0.2861534027838532,-2.217693067116036,-0.4418063551549863,-11.593597889941254,-0.32575043218607574,-0.4819079231216167,0.11642121392696003,-0.14274554364036648,0.17483095416979724,0.03702853645474715,0.15825464018235114,-0.035751444331163645,-4.0681818181818175,-0.3788939350936594,-0.11038887506500117,-0.31720981075356974,-0.29225618735919023,-0.29722225023349125,0.3645911477869468,0.6100307062436027,0.12408650260999263,0.4645784543325527,0.40212014134275625,0.7840211621916008
2017-3,-0.3758389261744966,0.047950071037142286,-2.735294117647059,-0.3571428571428572,0.0,0.11353777112939412,-0.3968734715376801,-0.4214431250258925,-0.22747767841823877,0.11812315942611099,-0.6353598152767145,-0.33057911157018216,-1.6060865515774654,-0.4541285269852005,-2.2167570044128406,-0.3612082050996393,-0.4957321573300798,0.014452538638726701,-0.063987550347858,-0.05736005528680029,0.006167647883375329,0.022477171622570822,-0.006167933877694249,-2.6198347107438016,-0.05462898700203043,-0.009071040290273284,0.021612927300661732,-0.05735795633215055,-0.03991466039466501,0.0424575424575425,0.05778561976179974,0.00915404040404033,-0.021155645103259603,0.07920792079207911,0.3366191297639584
2017-4,-0.13710554951033732,0.06439469485440771,0.43415637860082307,-0.05714285714285704,0.0,0.16680055502811653,-0.16979250394450904,-0.19336407156566437,-0.03990028590891445,0.1285104498343521,-0.08816767894647212,-0.0688186082929267,-1.468236094573907,-0.15751938043638175,-5.8815640017474875,-0.12515926465234803,-0.20043399852699542,0.09278874607341768,-0.11972236701325065,-0.058823529411764705,0.03439133956845126,0.130859375,-0.03321238654448857,0.19230769230769248,0.0011653765760262697,0.0005758573264231715,-0.13041348172597275,0.04067533147646967,0.0009703835020496446,0.029352226720647724,-0.001164144353899917,-0.0005753739930956084,0.1499722460513701,0.06061557788944718,0.3499352611135089
2018-1,4.325581395348838,0.10474542758279781,1.232682619647355,5.666666666666667,0.0,0.2805355743892886,4.358322324966975,4.05876469502062,0.8879450952148953,0.1596893708751336,-0.8141264329953545,4.7538187111154695,16.337472737362393,3.893193119380078,9.27819347430868,4.208531907474137,6.74114180783288,-0.03983898836083313,-0.015208396130764893,0.6482529118136441,-0.014069981583793661,-0.05394074902179984,0.014241208690517341,1.2224247948951685,0.2016691329068245,-0.08885731623126986,-0.028252903961141003,0.11252945730061513,0.08524295748699165,0.05901287553648059,-0.16782407407407401,0.09752321981424149,0.029074120289493372,0.11869436201780427,-0.6104892245994511
2018-2,0.884393063583815,0.08938547486033514,1.3266986959505833,1.0,0.0,0.23259691538140892,0.8262954307357564,0.8628632591419607,0.2743343840118034,0.061064951742168964,-0.8764101567717885,0.9737759889719853,4.402990707768222,0.5368128603013195,2.21504234890427,0.811840801818076,0.44791059442714154,-0.06962088054534642,0.02565377074531239,-0.1142162818955043,-0.024123939505717413,-0.09193140286758505,0.02475369658455664,1.33034379671151,0.08983849744924925,0.02474522845066914,0.01652574878260286,0.07634053890378456,0.0647752509639125,-0.01924134139637165,-0.08243271879635514,-0.024147538808544505,-0.016256912519155158,0.031754032258064516,-0.6616207625065416
2018-3,0.5118279569892472,0.08395874691328135,6.610169491525423,0.6666666666666666,0.0,0.21278882321332632,0.5669193100651881,0.42496045411049416,0.15215801240764598,0.15391790054625462,0.3030315857199698,0.6249327787289992,2.8904195366311836,0.2701327338503506,1.5948375902001413,0.49907348869656204,0.2467074024091567,-0.1844384392301609,0.19830480847595772,0.29068914956011743,-0.07432432432432434,-0.24639340508358135,0.08034627311358669,7.877551020408164,-0.13476459009917247,-0.021825565274041375,,0.18029964207286292,-0.09711563169418441,0.09966459032103504,0.1557547956630525,0.022312584714836915,,0.14678899082568816,-0.6404190848751082
2018-4,0.09331651954602778,0.06602646679939109,5.2682926829268295,0.15151515151515146,0.0,0.14971521562245735,0.09208426714477819,0.0814462312657259,-0.06749756503208044,0.09576323275846654,-0.2548206365263404,0.16308591980741094,3.369781601011349,-0.17272857752545295,-0.09655978009002095,0.09105094795974093,-0.060103918567378845,0.010383758149739946,-0.014554180820893187,-0.2808850364963504,0.004200484123593917,0.01455711818406123,-0.004201114116923423,4.7915632754342425,-0.12649532723644863,0.039575029509695055,-0.11953839628792627,-0.05947757563918709,-0.07158650789892931,0.00983284169124878,0.14481351981351986,-0.038068508923431166,0.1357672561323444,0.03671898134438858,-0.6610823368928107
2019-1,-0.47598253275109176,0.04297731442122688,-2.308525033829499,-0.45,0.0,0.08309232480533925,-0.47355932203389833,-0.37661022207757056,-0.00045328067498435196,-0.09559785022836655,-1.5986511281303033,-0.44806771339998575,-1.09425432478603,-0.10403573092673003,-1.0267225385435554,-0.47082059407708277,-0.017394282349513467,0.0757107149072154,-0.054315766041515896,-0.5152029073288916,0.02630005977286304,0.1051698670605612,-0.025621155421357754,-2.137295081967213,0.12754819576547372,0.14910836166182026,,0.37310528069901316,0.13480217769450265,-0.155015197568389,-0.11312007417709784,-0.12976022566995776,,-0.15826702033598583,-0.4785585765693723
2019-2,-0.21472392638036802,0.06385515069725597,2.0640756302521006,-0.14285714285714296,0.0,0.13594859655055805,-0.19444015444015444,-0.3501271143084273,-0.029179121758167694,0.34865055490489133,4.709506263817244,-0.13727931062798177,-1.1409759534020145,0.5427393623257587,0.011039225950191172,-0.18907792750779928,0.1532043465924341,0.11764898721883706,-0.08553658930590703,0.035015522344957035,0.0394617478076807,0.16222910216718267,-0.03797774776478942,1.4781297134238311,-0.32237883457572264,-0.17443034509247893,-0.17688719291870464,-0.28808005555906296,-0.2675549587779828,0.2393497757847533,0.4757505773672056,0.21128484024473143,0.21490010159160186,0.23106985832926238,-0.19229006759078937
2019-3,0.012802275960170676,0.07772367892080222,1.363041289023162,0.10000000000000009,0.0,0.16908506867523254,0.0010549993033023633,-0.13095874390706308,0.0028786001778562335,0.26687314036092064,0.7338647851453372,0.08491246019523481,-0.8641262343323204,0.5772755015933271,1.137006585644849,0.0066750043627478925,0.3914181404509304,0.1392429103663416,-0.09725773981174175,0.002627094575404583,0.04793438181955007,0.19416590701914316,-0.045791108878630034,0.836053412462908,-0.23173930324072556,-0.1084741712686618,,-0.34195027873209527,-0.18722153840705968,0.1520697167755992,0.30164171026519937,0.12167261601223872,,0.14285714285714277,-0.23026506453842205
2019-4,2.6597462514417534,0.8439161576657732,2.6614785992217893,4.0,2.0715875887018225,0.5010615711252653,1.238446257654611,-0.026634970411208433,0.354727601469373,4.45641077690186,45.535833255014985,4.276280811244953,25.221018358412127,9.170823132637596,54.093707483977795,1.0782203470633107,2.2925590647784633,0.7153042396671214,-0.34870335230866534,-0.11311298610670566,0.41573909961006716,1.4250972762645913,-0.2936401476522752,-0.1872322193658954,-0.4262138100869662,-0.4412490717362246,-0.12225262676561642,-0.5049515232396794,-0.43178022241473596,1.29957805907173,0.7428098752863322,0.7897059923692676,0.1392806088938686,1.3830334190231361,1.8024809760392426
2020-1,0.06666666666666674,0.8478946352345608,-16.926577042399174,1.0,2.0715875887018225,0.5300914039231795,-0.1892524732189896,-0.2841494059381785,0.12598835303678632,2.861522046448352,30.93286470428252,1.7485920322296606,4.90251479686119,1.8651161023043592,18.92760198392864,0.08050775978407561,-0.2097273993252903,0.5700088607176078,-0.23180132995939512,0.39230384807596214,0.2706027955736751,0.9930499866345899,-0.21295636204298543,-3.8270270270270275,0.10898553176728061,0.30858971057760265,,-0.0940141007908047,0.17698958907027554,0.13189448441246998,-0.09827496079456358,-0.2358184764991896,,0.19222689075630248,2.0833892456628007
2020-2,0.46484374999999994,0.8818368253028607,-7.556736372985944,1.7500000000000002,2.0715875887018225,0.620422744864543,0.13883106923751107,0.15299696004456978,0.33559655556549384,2.301089026514733,5.5999782016974,2.772757380841314,21.197969099425254,3.2415238126686727,4.972528231802027,0.4567105576267155,0.5827342913571707,0.43881924609794637,-0.12789636390401887,0.3628627232142857,0.19701818181818176,0.7208311134789558,-0.16456860623244257,-3.01034692635423,0.5181754701354432,0.4261243527983414,0.5209436188532431,0.4689405546452492,0.47972807313125226,-0.01221166892808675,-0.34131455399061034,-0.2987989673364014,-0.3425131006801204,0.04285714285714276,1.66984611020495
2020-3,0.5786516853932584,0.9156132134123597,-2.62689111442574,2.03030303030303,2.0715875887018225,0.709460419726183,0.23762179359713667,0.03088301775707824,0.2582996324942722,3.012185019555479,10.286960464340718,3.0960994615155673,35.46244347088751,4.467983826794771,6.739770924133343,0.5409762651141962,0.7561001304710735,0.3678852777078241,0.03107012626947546,0.7028539055307698,0.16882091052707157,0.5977099236641221,-0.1444419531882123,-1.5236363636363637,0.11171037174884109,0.12270304750483915,0.29343231383305596,0.07436030561432297,0.11606507200998634,0.20045385779122538,-0.1004851004851005,-0.10929259865430085,-0.2268635847242856,0.2746666666666668,2.2134209916589436
2020-4,-0.7570122912070596,0.06535675134645619,-1.3276864412077265,-0.6421052631578946,0.005209395030690262,0.18724839516918734,-0.6794478752585335,-0.47252187649394106,-0.06171176883853596,-0.13221061547678467,-1.0296675957401595,-0.541856360518929,-1.1267119723890924,-0.5891061999437539,-1.0642369828749285,-0.5735070625275992,-0.6716672810418028,-0.3022613412604139,0.907885791978246,0.9275393419170245,-0.23155891632029643,-0.4635980746089049,0.30131613892644116,-1.5687928307854506,0.48086066975387404,0.7311672829054218,0.1777298506924762,0.7372359355907893,0.571985895815315,-0.39223712067748767,-0.32471705001825485,-0.42235505580403804,-0.1509088442756375,-0.3689320388349515,-0.17551290610325998
2021-1,-0.88671875,0.04096486238638607,1.1592731468128064,-0.8636363636363636,0.005209395030690262,0.10759472430110421,-0.8655595667870036,-0.7673028423420353,-0.197923271087292,-0.4929375723534781,-1.1722642705525241,-0.8797628286669789,-1.5031265155050462,-0.9532041987693104,-1.5110695527784868,-0.8854455329612427,-0.8317638680843749,-0.16497744846869714,0.432626015014555,0.5053840631730079,-0.10949406978742912,-0.25630364806866957,0.12295236466321553,1.204180664427025,0.22167152126417217,0.550987069583345,-0.32098023600955616,0.5460465247218561,0.3464122598579524,-0.42161016949152536,-0.18144927536231883,-0.35524920466595966,0.4727116458960035,-0.3903083700440529,-0.43299449780844906
2021-2,-0.8973333333333334,-0.0044377534856026146,1.1667886646449859,-0.893939393939394,0.005209395030690262,-0.02198542470451347,-0.8778288160457901,-0.8177301351372643,-0.27111833573816,-0.41620287418043145,-1.1808721870383978,-0.8932224809731517,-1.3221421855575517,-0.9483371083575606,-1.2925589938559763,-0.8936958031010496,-0.8400177513549851,-0.13809772568006626,0.15630802471219746,0.23108813594021907,-0.08190047998055763,-0.20835913312693505,0.08919557256305806,1.209809264305177,-0.010810817130630935,0.33454386313794454,-0.3866236404141004,0.26772948930639995,0.12820963817347816,-0.3296703296703297,0.010928961748633862,-0.25068032655674727,0.6303205019501442,-0.28120243531202427,-0.35290523939172586
2021-3,-0.9430604982206405,-0.04256999437448627,2.015586116568435,-0.94,0.005209395030690262,-0.11797145628377442,-0.9323264781491003,-0.8763391787220373,-0.29986394724085813,-0.5306329264441029,-1.1761621547149328,-0.9410159334133186,-1.3039360175498265,-1.0693328943339722,-1.239332325272427,-0.9384368760019124,-0.9560228661201892,-0.11686442699635928,-0.014613900742386235,-0.02944356649754627,-0.06831725747987957,-0.1769390030259595,0.07336070110100455,2.2878086419753085,0.2732979556261923,0.6771100493536997,-0.28404964543190075,0.6375434488574692,0.4342177820664113,-0.4527410207939509,-0.2146379044684129,-0.40373621886484284,0.39674465920651064,-0.41317991631799167,-0.466557911908646
2021-4,-2.523994811932555,-0.12604995022872406,2.685425410148798,-2.4852941176470584,0.006894842387508108,-0.376374633431085,-2.775728732897085,-4.150123140577283,-0.41116915716415836,-0.5250143739743446,-2.9710311547450665,-2.491835059425698,-3.5987033455382984,-3.1179920952357154,-4.2927520683883715,-2.7031518932874357,-2.623561137471493,-0.034074695038800035,-0.11073782800132341,-0.07266114966415564,-0.017855979146301642,-0.048420265470181405,0.01821301043308278,3.0222428174235403,0.17419993248960755,0.7066813711057772,-0.251412733905266,0.5692816324336545,0.3876818815105258,-0.43636785880167206,-0.14835640138408304,-0.41406758810333594,0.335849508746705,-0.42222222222222217,-0.46163005906208326
2022-1,-3.9310344827586206,-0.13617913377046242,-1.3973198116624412,-3.2466666666666666,0.006894842387508108,-0.40184225676453655,-4.032223415682062,-5.133278654910806,-0.20401055959909312,-0.3731529500788573,0.24300216254376814,-3.5222458616064776,-3.0036305232204588,-10.216514520812874,-9.71807818683094,-3.912095400340716,-3.6149395423787194,-0.04746854080370636,-0.08445846589845736,-0.0699809251311397,-0.025672371638141837,-0.06889089269612265,0.02630601451291309,-1.4917733089579526,0.1737323143086737,0.29822052603749605,0.6051517703879818,0.17851001601093033,0.22805164664880162,-0.2673992673992674,-0.14801699716713873,-0.2297149122807017,-0.37700612780857895,-0.2817919075144508,-0.2827850877192983
2022-2,-3.3506493506493507,-0.1342902927302683,-1.45423197492163,-3.0428571428571427,0.006894842387508108,-0.40560425798371946,-3.446062992125984,-3.4634624250806825,-0.4450458426953779,-0.1637355202434534,0.6065958198283049,-3.0335919758394065,-2.396235202446872,-6.478396701882536,-5.8313236750226976,-3.3434498655397618,-2.459029147886376,-0.11761158021712911,0.23964263817114823,0.29447470170041157,-0.05671365230626703,-0.16503715291357055,0.0601117007773116,-1.626262626262626,-0.2500881139640363,-0.04954318638806752,0.10537475898241164,-0.1886832913276731,-0.15459587210885462,-0.0075136612021857235,0.3334900117508814,0.05212561418500315,-0.09532972748075723,-0.03546850185283224,-0.04071998850645493
2022-3,-4.171875,-0.13508321939865078,-1.1928037142120196,-3.6700000000000004,0.006894842387508108,-0.4089166771396255,-4.278015194681862,-3.952909158385221,-0.40071911262897925,-0.051961663967110536,0.9020754457412186,-3.7128864702759725,-2.9456141022044253,-2.212328367457017,-1.0688859316976096,-4.1289782244556115,-5.539344052046777,-0.11671457471453363,0.22996381325265472,0.3033678978490015,-0.0568414111440818,-0.13931888544891652,0.06028203701148132,-1.2582384661473938,-0.2998627208086333,-0.10865255481021512,0.13857965872706413,-0.25399660958270953,-0.21076067594581707,0.1099597006332758,0.42829115165783777,0.12189693545625757,-0.12171238973860976,0.0779857397504457,0.07194147363441292
