,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.1475268817204301,-0.5218658892128281,-1.2148148148148148,0.8666666666666669,,,0.5905486407091065,0.9219648713150079,-0.08920268300565219,-0.034222908554732964,,0.8563133071809138,,-0.48775096755155545,,0.4600141721921345,,0.04190281630803722,-0.24013585056437922,-0.12307943772474665,0.04436385314720041,0.09319774903741736,-0.04244466452490806,-1.4168383110195675,0.21118011396618333,,,0.553730984648998,1.8649217504320592,-0.1723865097418654,-0.17435914687478973,,,-0.17079975201487904,-0.19259897004193177
2017-4,0.8501513622603432,0.45121951219512196,1.0689655172413794,1.6428571428571426,,,0.4345728042361935,0.061702146666547525,-0.15915981153207434,1.4450881399475717,43.22563772901266,1.5955388644590605,0.8632661188140318,1.3341900462514193,3.7353916240048717,0.7896841217289812,0.7895120196721116,0.3006820548619298,-0.38021997283204056,-0.36234855545200373,0.4956236323851204,0.942653300821819,-0.33139864873387126,1.0247066090179122,-0.28724520439892476,-0.46868256255548535,-0.3228494671056444,-0.45031496075545946,-0.3919777380357073,0.35109942638623337,0.4030069673634031,0.8821140472878999,0.4767764986105596,0.26420560747663546,0.7772950771114316
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.33215162257976544,0.37394957983193283,47.5,0.8648648648648647,,,0.37059720930232565,0.5621213651050081,0.051362135782976916,0.19388792972239507,-0.8658296242166567,0.8703055047286756,-0.45453793357605166,0.7677116679283251,-0.42458570368538223,0.3654994737623731,0.4482579554628632,-0.18155276451913283,0.39783653846153844,0.5988502387216214,-0.2802073725390413,-0.4090930221747014,0.38926915156183683,57.275,-0.030492272434235815,0.057714735183199604,0.08726002516579576,-0.06215859277865109,0.014000818168071414,-0.1225897753405272,0.03145147238194803,-0.054565339481540624,-0.08025686977299878,-0.13957270643897396,-0.0036109506244167634
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.12902005297010974,0.5785440613026821,5.5,0.1643835616438356,,,0.10108928949304202,0.08149810244051083,0.015208167037768353,0.07185233229893175,,0.17011013143998574,,0.17024886479636736,,-0.25776601825522083,-0.04676260638900993,-0.23722915911748557,0.4871547228124396,0.6493451267222318,-0.2894262264914798,-0.45793415781222785,0.4073574923987795,6.655367231638419,-0.3868120139717403,,,-0.2321202690853685,0.5663289324267994,0.01818843215714807,0.6308206047863459,,,0.04088001248244656,-0.07672883445341382
2019-3,0.005631298162418427,,,0.4777777777777778,,,,0.17897187410254364,0.008780117686874308,0.24563355418982485,,0.4799720526180309,,0.49223430177354593,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.14554759467758444,0.5257492354740062,0.3485567010309279,0.24637681159420297,0.0,0.80625683202332,0.0858861728582752,-0.025116479491530008,-0.015760071209746693,0.27115156466332363,0.3984981019970293,0.24717951972253302,-0.7159849524190343,0.2411826308632214,-0.6858431286732524,-0.1835194038178731,-0.006130699807363198,-0.1370472429658722,0.1318597946487279,0.011700895849838432,-0.1475409836065574,-0.26827157580048766,0.1731098256477107,0.20935220935220927,-0.11532568599613843,-0.08199884854041842,-0.14466293216046225,-0.041298722719915915,-0.09779036027313945,0.11391129032258064,0.13036010924346103,0.08932312021259961,0.1691293475789952,0.11916831342898879,0.07526845749841088
