,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.08823529411764713,,,-0.22384937238493724,1.3508327299058653,1.2999717274526437,0.7646004034567778,-0.3745635929922118,0.3660607862953862,,1.410547329138226,,,,1.2090257352941174,,0.0029762588016909704,-0.03856374359971475,0.00908296943231438,0.004642996488489972,0.0076135636596289325,-0.004651770748435307,,-0.4133586375707148,0.023640667562777405,-0.41767185689234637,-0.11940141439605446,-0.2858390479668216,0.30350047303689687,0.7046188722017569,-0.023095065735702875,0.7172456908100386,0.33275321963104776,
1996-4,,-0.17837837837837842,,,12.878706199460916,,0.25947551731202617,-0.29963728229881165,-0.2772554195108705,0.9337946735026927,1.550927304465649,0.3543667431110977,-0.7487733482117221,,,0.6555574972331095,,0.14318856976559785,-0.31474989888094923,-0.5724424441751774,0.2911957745931881,0.4760937202362055,-0.22551299184517423,,-0.29361226781453237,-0.5129859716644355,-0.18326416595896966,-0.5540976208801058,-0.38536777886219326,0.7982290608215996,0.41565263647848927,1.053329827413109,0.22438631162887449,1.0490989814572993,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.4973684210526315,,,3.4047387842299472,,0.0782269215128101,0.358559956472236,0.17550849234640375,0.19448801641426183,-0.7917230227191193,0.6227813821602756,0.7574463762144895,,,-0.5853229454636844,,-0.4419303768050445,0.39547466797835723,0.7121457489878542,-0.5067524889463711,-0.7247386759581882,1.0273556332057756,,0.23804359011055426,-0.16843594680944984,0.23217212176699475,-0.09369406126934784,0.10332968517212254,-0.20632870519857924,-0.19227336777829973,0.20255183413078154,-0.18842518848890305,0.055569717053275666,
1998-2,,-0.12429378531073444,,,-0.3324513824579971,0.8075639599555061,-0.36466046674855235,-0.12579865980987998,,0.02237139694504566,,-0.1062467681124819,,,,-0.21562454911528214,,-0.003524509894495659,-0.21560959931433474,-0.4691986286693808,-0.0027217056021774425,-0.006286013619696065,0.0026912061400414726,,,,,,,-0.27336185543796443,,,,-0.01858864027538713,
1998-4,0.057436287561810635,-0.011591148577449958,,0.21335078534031418,-0.33253968253968247,1.3691425722831505,0.18668155210910628,0.49352903221021555,0.04306397907004398,0.2900576507967231,0.49139278515898166,0.5634250737991138,0.48442068720786274,,,0.4981818181818181,,0.18875283818622604,-0.015650334860768413,0.1495625443367227,0.13738642600158552,0.3555243006719799,-0.12078663662334001,,-0.05461797511285198,0.6537735361801518,-0.1555141345606779,0.6999600567591244,0.12232669715624145,-0.2054515866558177,0.05777338411886143,-0.3953222714863793,0.18415199016041672,-0.2047210818642841,
1999-2,,-0.029032258064516224,,,-0.47443519619500596,1.0705641025641026,1.2436478126380908,0.7073933776014972,0.17177178397934906,0.8432064208130811,36.69192257833803,2.142491126630264,21.165190546556605,,,1.3110367892976587,,-0.014449219130265404,0.039609369664686235,-0.06236754465637296,-0.010802820104616731,-0.022667369530838154,0.010964580570495826,,-0.1789325576975685,,-0.3249058247095368,-0.5399584096511644,-0.4190646115552382,0.3142237372172296,0.21792698826597134,,0.4812762210597193,0.17344791301297788,
1999-4,,-0.1828358208955224,1.2324246771879483,-0.14455231930960086,-0.47443519619500596,-0.005365597054182002,-0.07719494520582773,-0.3220030092810996,-0.3196853311291311,0.7632421728638106,1.631342696977846,0.4933711102299299,-0.48829327970975767,,,0.04611650485436896,-0.1821042003197231,0.03531608129899018,-0.054501181694478304,-0.12218451095340946,0.031524769461719906,0.06755821996771974,-0.03055590787343411,1.2670401493930905,-0.2766536473465346,,-0.34108951959576667,-0.7513062668354266,-0.5428898943422493,0.361111111111111,0.3824628916987356,,0.5176574585635357,0.28125711682987936,
2000-2,,-0.14750830564784054,0.1866062085803977,,-0.12719959778783302,-0.33931048147414306,-0.38529998276668553,-0.47374465574934355,-0.22914137033824802,0.48473839854678746,-0.42512505840802844,-0.21648756428440338,-1.1010449985554198,,,-0.4211287988422576,-0.9438543329309232,0.0051668830313633795,-0.0032188136372593473,-0.09934345065116784,0.0037935394872973555,0.008090614886731398,-0.003822252223412922,0.0529595015576323,-0.027585440965371126,,-0.07617021479425415,0.06395449782966627,-0.027585440965371126,0.1681207262438105,0.02836803511213399,,0.08245043532990656,0.16036466895830212,
2000-4,,-0.14220482713633398,-1.8222222222222222,-0.5354350567465321,-0.12719959778783302,-0.30135392426486146,-0.4150456010800982,-0.45702504156504287,-0.2857427152942162,0.34465249710463036,-0.5484367998616428,-0.30450792835847185,-1.5887578029708895,-0.2566054322885922,,-0.4640371229698376,-1.3852698113979462,-0.05190629880270683,0.01620966520224198,-0.02835383714118336,-0.04579002079002071,-0.09222462203023761,0.04796151996151987,-2.0524475524475525,0.019005547708758543,,0.09776504341721734,-0.19650789508025576,0.019005547708758543,0.07730649863632094,-0.018650336024177813,,-0.08905845006843932,0.09835288541296358,
2001-2,,0.12626656274356987,-0.7238421955403089,,0.0,0.3738191632928474,0.05969521597212502,0.10089276857454628,-0.022761026102610177,0.1765210230445318,-0.6358424550994558,0.2972803230823291,2.373193895273641,0.26320553805208075,,0.15337500000000004,-0.6853023233440763,0.02842970952609351,-0.12165546329247402,-0.038718929254302085,0.02170178653229503,0.05430711610486887,-0.021220932770981228,-0.4555921052631578,-0.06560703451720953,,0.19974305703652223,1.7419150624342312,0.7847888598796413,-0.03754541784416634,0.07021287669806903,,-0.16648900087217758,0.02949510561566207,
2001-4,-0.6151271753681392,-0.020532319391634916,-0.9369369369369368,-0.5656894679695983,0.001152073732718927,-0.1471612414837244,-0.6292584698359613,-0.5364610030485337,-0.18476969776956575,-0.08609912336462652,-1.2498143054443323,-0.5592953397111313,-1.0081252064513349,-0.6190624273524022,-1.4125094990354825,-0.5656565656565656,-4.233435805949783,0.04581592806848768,-0.20222122838401901,-0.17858434824550826,0.039871452693501785,0.08743754461099217,-0.038299692662453685,-0.8222591362126248,0.09439192755639951,,0.15572075500550867,3.702635630712862,0.9042494121840706,-0.20017459624618067,-0.0862509117432531,,-0.1347389622430385,-0.11376631783363894,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.07908992416034674,-0.02941176470588234,0.8656716417910448,-0.13984962406015042,0.001152073732718927,-0.1355599214145383,-0.14819154163044715,0.426136005262162,-0.3302209378633847,-0.405812205503531,-3.2989446014921735,-0.14095478248323096,-1.4741489504843919,-0.11984689231558734,-1.4553353646953338,-0.11672266175354935,-65.7366349497497,-0.0010055601561574968,-0.019432773109243722,0.22836897066136247,-0.0007846214201648085,0.0005074854097944125,0.0007886604192389688,0.8627118644067797,0.12922192229618198,0.10864094328278782,0.06703335612599336,0.1569129259169947,0.11941573151973439,-0.4026845637583893,-0.11443439354148432,-0.0979949541893507,-0.0628221524628918,-0.34079819842362064,-0.7037019736073806
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.04695652173913036,-0.02173913043478263,0.8449612403100775,-0.12499999999999993,0.0,-0.15693236286170784,-0.14337896642632533,0.10051216389244563,-0.27498066303311575,-0.2522880149813366,-1.9302082486440029,-0.10007183344718697,0.8210747458854452,-0.37669756531550874,0.39150198203087894,-0.07807308970099665,-0.4005636712080279,-0.09214524668037286,-0.021863029057273744,0.1896652965355255,-0.07731391755277353,-0.15895416256427083,0.08376589534131192,0.8313582497721057,-0.13715856304588572,0.3096667377680266,0.038466164870887366,0.06610699129127791,0.05287159364987926,-0.22167648984937793,0.15896139603982348,-0.23644657390391174,-0.03704114245598476,-0.09751049972609417,-0.2353865254516431
2003-1,,0.005317703683577241,,,0.0,-0.044017467248908294,13.083842794759825,11.740460899131092,0.49675639781376113,-0.015745934391132844,,6.793447057807828,,,,6.758381823219728,,-0.15336574626960808,-0.020654044750430353,0.18205763867369082,-0.11996400021176341,-0.2586322869955157,0.13632826224107764,,-0.4129939002539613,-0.0030836463309781258,-0.1834080502481241,-0.24444097466965264,-0.21839697194445154,0.10540915395284321,0.703560018256504,0.003093740332061465,0.22460140897293285,0.27718329306178796,0.023696682464454995
2003-2,-0.3707176470588235,-0.05525846702317299,-2.7870370370370368,-0.39597902097902105,0.0,-0.22588383838383844,-0.32815689058479014,-0.3830382753958325,-0.06862054146970341,-0.030118209592179195,0.925783367667787,-0.39555465908330667,-1.8062502217019618,-0.39080817154990555,-2.2608909693192154,-0.36073619631901843,-0.004640831406540302,-0.10156815769936738,-0.2715586502410284,-0.2775022770974598,-0.07364406304335631,-0.16738523966522953,0.07951704981047844,-3.8312757201646095,-0.3991018915107605,-0.00019586487361627542,-0.12621397048451347,-0.2667538266267765,-0.2108651425591842,0.08883426966292131,0.6641770553023231,0.00019628048481277587,0.14444628235877924,0.4205731637881951,-0.09829733564559359
2003-3,,-0.03900709219858152,,,0.0,-0.16343182099146988,-0.11690206606746822,-0.20424691265553754,-0.0515159458278725,0.037742025729997804,,-0.17832326787810568,,0.6950010487152,,-0.1458094144661309,,0.011923823318075968,-0.1022917424518007,0.033184229688962785,0.006529609516420997,0.019625658731601003,-0.006519661070430819,,-0.43952073074550235,-0.09072103951405272,-0.09191487152568481,-0.37923947616521747,-0.2660647543311559,0.10970288801163518,0.7841877540317292,0.09977302204928666,0.10121738237107045,0.23567668008671422,-0.025706814032663953
2003-4,0.5620437956204379,0.09126984126984126,-3.25,0.6428571428571428,0.0010069044879170352,0.18340703305959163,0.9653676443323816,0.8610978898937013,0.08638912320746299,-0.016412531724281712,0.934943398021309,0.6764681532871186,7.759812934687026,1.7139603694147487,5.5499577911218,0.5333333333333333,0.09064156771161948,-0.17880431639698818,0.10516763778775441,0.21828726554787753,-0.11984104456429183,-0.278225806451613,0.1361611428672087,-4.918918918918919,-0.4318948019478539,-0.14031291525125758,-0.18509225220477205,-0.3604716706080534,-0.27764283848450405,0.056093114570186564,0.7602357082727482,0.1632139940688527,0.22713145575934318,0.19430768193161127,-0.12724922954568044
2004-1,,0.16216216216216214,1.0943877551020407,,0.0010069044879170352,0.7624703087885986,1.7489768076398362,1.1070750800616769,0.03126066480103736,0.34020948842537435,22.60605868156992,1.7590557717620794,-0.7410657652882255,,,1.3750000000000002,1.11557593708597,-0.1042088644925846,0.11189220855301703,0.23515532835233977,-0.06454911869097044,-0.15454407984273394,0.0690167043729917,1.0960698689956332,-0.5323856652062912,-0.389966063592936,-0.36537394495412845,-0.51113160601448,-0.4461494967845122,0.3048933500627353,1.1385130609511052,0.6392515678009664,0.5757323442585726,0.4210810810810812,0.02175925925925926
2004-2,1.4137860120772492,0.13962264150943401,0.6963325183374082,1.6968162083936325,0.0010069044879170352,0.5243842766269777,1.7069079381851804,1.004567379082223,0.12352582913459936,0.3778249957035939,13.544823693472342,1.695653647706839,5.28677175108392,1.5069007746685639,4.855860166629137,1.3666026871401151,1.1674386220552246,-0.08243306954886262,0.15535714285714303,0.21501610869869725,-0.05098086703802377,-0.12960706670727987,0.05371057299425583,0.6942078364565588,-0.5277853067587428,-0.33438985198547366,-0.37076630479069256,-0.4447315355462735,-0.4121624274756447,0.35053208642373435,1.1176781176781179,0.5023794338419271,0.5892321589882565,0.43233132932531726,0.1734417344173443
2004-3,,0.18450184501845018,0.4430565760470242,,0.0010069044879170352,0.6561253140239398,1.7304870795056508,1.1895707831325302,0.126462405807248,0.28250574322295036,6.485188914206984,1.7681095069594752,10.915210040207938,1.6252239683692786,1.3384484338871454,1.34005376344086,1.114358567838615,-0.13359462579918305,0.2967015155198963,0.2712444623439388,-0.06924015672169047,-0.19426127250044561,0.07440241261359733,0.4152210408505876,-0.40688503967485967,-0.2857770949713653,-0.31089171489007594,-0.3525940351910143,-0.3322702003648345,0.2469574985957686,0.6860119047619049,0.40012383170681365,0.45115096671875365,0.2700918964076858,0.04684493061885953
2004-4,1.7172897196261683,0.22181818181818178,1.2352941176470589,2.0869565217391304,0.0,0.4777580071174376,1.9236095389027243,1.518221729679042,0.3660363569927835,0.20722399423736873,13.625601657222933,2.038275527665336,2.0131151806146037,2.1212056651770212,0.23760531167588517,1.4853113983548765,0.6080939796993335,-0.15700253797812444,0.31961970613656,0.22465309429757938,-0.07952786377708976,-0.22598666426383127,0.08641489132440178,1.2831050228310503,-0.27195383439776943,-0.2890863928742193,-0.35649624661306795,-0.1986303035214977,-0.28274034069663423,0.16093480281503117,0.3735381070388244,0.4066396940641801,0.5539921517127089,0.19957081545064387,0.048297072559516936
