,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.05141916906622789,0.13188405797101438,-0.32819011149904265,,0.0,0.15253233598254645,0.18425697436111926,0.11987205426132524,0.09568874549710733,0.15119915460470043,,0.28919103942602925,,0.2822022542285805,,0.13939817918597772,,0.053835511878637485,-0.02147468569486923,0.006022080963533034,0.040420465764562465,0.09641224546336057,-0.03886286934361867,-0.4581901489117984,-0.05772507853648315,-0.03302686808028623,-0.08177668036725766,-0.028029166807671892,-0.0398418482941335,0.05756707475905186,0.0612601304335963,0.03415559772296021,0.08905769460654861,0.039957150508837705,0.17589941740575377
2015-4,-0.1565481352992194,-0.6645326504481434,-0.7150041911148365,,-0.4187932268065824,-0.944617215176181,-0.1106927923600712,0.07294641935372871,0.08776377146494334,0.002616312869789619,-0.9826982982691684,0.07575865481956999,-0.7380312665331908,0.41760066585980654,0.47979461520471167,-0.19720639901763493,0.11935124792463077,-0.10499309657997782,-0.02104312799499965,-0.06601263717991364,-0.07675132570471681,-0.17372078332280474,0.08310252781311023,0.028541226215644755,0.2734562032755716,0.11900937317964373,0.6016574293421225,0.043522128495878644,0.16083216023010385,-0.17118226600985215,-0.21473567828859405,-0.10635277825861171,-0.3756461173089588,-0.1226308199423156,0.010572912232910538
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.11670951156812337,0.2748091603053434,1.2941176470588234,0.04081632653061228,0.16216659827656957,2.2661132812500004,-0.1350743838412721,-0.03367678306538908,-0.010960214523047435,0.12100153240853888,45.2545871559633,0.08324689864933647,0.09883974181285393,0.3365494518992269,-0.19408957354029333,-0.2115740052261477,-0.0001748892672873358,-0.13203329093148353,0.10861237230419979,0.11376179455225222,-0.07944377267230954,-0.20091743119266064,0.08635624577183718,1.2672147995889003,0.10340170450014502,-0.05113197184088295,0.16997210466399607,-0.07678492072619257,-0.005225735335255012,-0.10490341753343249,-0.09371162882074623,0.053887576027583,-0.1452796113091147,-0.02788376871147643,-0.396606914212548
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.2956521739130435,0.17725752508361195,-3.4705882352941173,-0.1052631578947368,,,-0.21089735930218662,-0.35993451630506373,-0.3159872632676431,0.48465257320708915,,-0.04972355908416895,,-0.1623266765047367,,-0.19080279796449787,-0.2668059436408053,-0.047714218270517014,-0.004181943171402431,-0.13822939018481345,-0.021764344681722073,-0.06849903371269053,0.022219779414458848,-3.240291262135922,-0.20241489619450584,-0.2020953984038533,-0.6041605072698909,0.05566469799071678,-0.20220502930425982,0.23291846583693168,0.25378465035106934,0.2532825732266336,1.526279295520732,0.2903134707709685,-0.46115222970208647
2017-3,0.07924836601307195,,-1.6086956521739129,0.34285714285714286,,,,-0.10620617373293736,-0.2640760313544703,0.5812087718821327,,0.4132836747259619,,0.26238466178437286,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.010477299185098935,0.4256886227544911,-1.1617948717948718,0.2549019607843137,0.8079937857495939,0.4399760801315591,-0.09949033472611224,-0.13317014479525374,-0.23092218649517685,0.5319418704954335,3.396142212525413,0.32793442426651437,2.9392891035112374,0.20887882484457124,-0.37935040662726677,-0.30156687863763737,0.06529194783143306,-0.3040348004452032,0.8919818263262302,0.14817774936061381,-0.1371338499934322,-0.39954075774971287,0.15887823431071915,-1.1912964641885766,-0.20831462471014445,-0.25024804754653956,-0.5785762989834528,-0.059330348835599934,-0.23643091334419988,0.038844621513944244,0.26312842097657024,0.33377444493456837,1.3729127321004504,-0.11690821256038647,0.029764065335753122
