,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.07642010625255419,-0.17939282428702846,0.6153846153846154,,,,0.182122016549481,0.06696018660568138,0.1074197960461832,0.20382553107837859,,0.2844404542186706,,0.28538436599263645,,0.565949133732608,,0.9902528005493798,-0.4873080032336297,-0.41508817766165906,0.4302040190213222,1.846280447662936,-0.30080311860340797,-0.30790329134498173,-0.16100751131436156,0.05883929299637631,0.011374928555470551,-0.6947029455816276,-0.14071602248445236,0.10787294265646294,0.1919064031324,-0.055572773870544837,-0.011247796039965207,0.08762206386909467,0.18463225885077078
2016-4,0.613895216400911,-0.6098654708520179,-0.822857142857143,,,,0.22766883980638997,0.20134271236449935,0.11807744687541992,0.3674178933345031,0.8026061444565462,0.6427336499022236,1.259647025734777,0.7006678851914685,1.4551761836683208,0.0020089377229306933,-0.05837258339317641,-0.12569089666148386,-0.014716703458425325,2.636515912897822,-0.09803185499007887,-0.21140279865849435,0.10867980256987349,-0.42301482460002937,-0.07060692498870316,0.42667561649262187,-0.15064115595091926,1.6341515265490345,-0.014049411979670598,0.021953065859197683,0.07596978519159661,-0.2990710354925026,0.17735918668525055,0.09366658578015055,0.09089038629700123
2017-4,-0.17689955304634195,0.43103448275862083,0.6989247311827956,0.21311475409836067,,,-0.0663491684210092,0.1494313732469566,-0.04472767358937365,0.07827871250471306,-0.7869483803188738,0.23940804049532363,-0.6275162042151186,0.020129660367851868,-0.9712702735104214,-0.1338350479307926,0.25515642888852536,-0.24622309921687116,0.2800597460791635,0.2872716106249041,-0.1437659789523753,-0.3545974483062032,0.1678930328385821,0.8374459425082678,0.08508430333703566,0.7369882454570696,0.19786032262696845,0.17100713305728174,0.19236974350447006,-0.18777777777777785,-0.07841237339573667,-0.42429033443057484,-0.16517818283107888,-0.11814954515198584,-0.2844445492267069
2018-4,-0.44955701629036865,0.21285140562248986,-0.10126582278481021,-0.2837837837837837,0.0,0.421650264950795,-0.3854367989551067,-0.3317217433042886,-0.15502114453554444,0.0758207607910612,-0.03140050332784017,-0.2810516992854422,-2.173945732807592,-0.2138844133936911,-11.62513661202186,-0.40733280021054985,-0.4262434604679423,-0.1786092931937172,0.2855475912652109,0.2878101145038169,-0.07291160336087771,-0.23858214042263118,0.07860455069124436,-0.026720199363145635,-0.08574993208785739,0.14055256567378918,-0.04386501228795774,0.01773341038133451,-0.03149584505228021,-0.08036935704514366,0.09379277509968464,-0.12323042757498989,0.045878255792129743,-0.09158384702478296,-0.16740799314684848
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.2923156801661474,0.1390728476821192,0.042253521126760604,0.4150943396226414,0.6921386886371439,-0.0880473595188874,0.10085729055975186,0.15744232250739973,0.108794982324609,0.2249689443452847,1.9671067382387466,0.41782814001670354,2.4866572733871313,0.4293578771895157,3.007433936152307,0.1836809054524132,0.2605318040301242,0.4898632363545098,-0.2529175311203319,-0.2516439751782903,0.19646468429331135,0.7827514174873172,-0.1641746207857856,-0.4871977240398293,0.1891689474498369,0.18769977068952767,0.2558024196020083,-0.06194653386952262,0.18875415486889094,-0.04884095698524853,-0.15907648221702314,-0.15803818602129055,-0.203696688134309,-0.1350690116788996,-0.07502967946181242
2020-1,,,,,,,,,,0.1607852933140783,,0.9094021288279762,,0.7835933040550773,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.007231820008035344,0.28633720930232553,0.8581081081081081,0.3133333333333333,0.0,0.677073673364245,-0.01872517495744282,0.15113450971364514,0.09005317072923479,0.19783091332450214,-0.12062995346025449,0.37886476999005836,-0.09325129000449954,-0.08927878284080618,-1.2079360347309238,0.07164638545524503,0.29142210586029627,0.11962639813252537,0.07688969886314309,0.2319306930693068,0.07693752347564793,0.20572480749916305,-0.07146428463033865,0.19500693481276013,0.07266582606825327,-0.037024410870983286,0.2948891748574472,-1.2255330964015994,0.04172445677300036,-0.14753030105564965,-0.06774360522796874,0.03844719760012214,-0.2277336805468613,-0.2693067193253989,-0.015572858731924355
2021-1,,,-0.5258478761936122,,,,,,,0.08286466607129407,-0.48462232173399256,-0.3079529390527475,-1.3386324199858808,-0.3476342605594707,-1.4436410228269012,,,-0.050556006671107497,,,-0.03408488844410435,,0.035325154499774,-0.5883333333333334,,,,,,-0.16343490304709138,,,,,0.04870342122466777
2021-2,-0.5964590964590964,0.16666666666666663,-0.44776119402985076,-0.5121951219512195,0.0,0.3258831488909293,-0.6154594410292923,-0.44740410479383913,-0.2267863723447128,-0.10842420748549086,,-0.5073170142901886,,-0.5433101685889077,,-0.5776182583026805,-0.3786252010164373,0.037439461562563954,-0.019652061855670085,0.01898277107190753,0.026165556612749784,0.0645539906103287,-0.02551796851746906,-0.5569724393253805,-0.0816743317839358,-0.0540190210731758,0.1338863548696251,-1.49196486839243,-0.07355078874421937,-0.30402830702231903,0.08893915403754792,0.05710468879355755,-0.11807767532830402,-0.3561381074168799,-0.11122063413832756
2021-3,,,0.08023688986531673,,,,,,,0.016298155499296564,,-0.26156862208755727,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.274032708416434,0.19979661016949155,0.09418181818181814,-0.1015228426395939,0.0,0.36268124846399613,-0.29687209209581794,-0.17930893566702305,-0.11591193901109254,0.0946409533529875,-0.5216068260282767,-0.10163559608142166,-1.2682644213638103,0.4221681879928691,5.72862599267465,-0.25146540039316706,-0.11202233494930067,-0.0005301885035070775,0.07285035055201873,0.1592324693590516,-0.00034877637621341277,-0.0008329862557268429,0.0003819151150647965,-0.08588672237697315,-0.2865158353655095,-0.14147610067602992,-0.11503213994734589,-3.592775890087162,-0.24869588372351045,-0.14325026754318912,0.40157316367842694,0.16479113454052854,0.12998508527332858,-0.23248849609232344,0.10347674923946099
2022-1,-0.33333333333333337,,-1.5777777777777777,-0.23076923076923075,,,-0.5448865310934277,-0.21028276902924506,0.02410847465749721,0.010690234847651525,-0.8709949918542207,-0.2018507776535256,0.344539588833361,-0.3128486974959299,0.10006213431367464,,-0.47414451405706576,-0.40254166762689775,,,-0.20508288639687958,,0.2579376473618839,-1.417004048582996,,,,,,-0.42384105960264906,,,,,-0.4920519480519481
2022-2,-0.20726172465960666,1.1417777777777778,-1.021081081081081,0.4166666666666667,4.429359733831047,-0.0006742842563738557,-0.021149533197726014,0.6880088551634005,-0.09115309148475993,-0.031146618418367907,0.7127296539511547,0.6394025477230735,2.260361864475269,0.315261278173802,1.5802543667519464,-0.4258130081300813,-0.3145051457923038,-0.4871389977550321,1.8845711468945117,2.315581654348486,-0.2611265646731572,-0.6208654906284454,0.3534746956017559,-1.0259981429897864,-0.07572065879634338,0.2593685038485308,0.04178459326284037,-0.29270415918198145,0.024784444423640476,-0.4200234649980446,0.081924307257696,-0.20595197835644233,-0.04010898491952866,-0.5664349553128103,-0.0663585951940851
2022-3,,1.0722125082733212,-0.7079759483597136,0.25781250000000006,,,-0.057542022524332236,0.6466538753478959,-0.0980670069016579,-0.06200403623754902,-4.804393177076942,0.5473915725517671,3.0927250553391263,,,-0.43994921038012863,-0.5161645932532104,-0.4887381400885232,,,-0.2715306932939975,-0.6274586939417781,0.3727097268857573,-0.6218430034129693,,,,,,-0.4275879026309319,,,,,-0.551087598840645
